timestamp,time,price,volume
34230958341729,09:30:30.958,6.9300,100
34230961851779,09:30:30.961,6.9300,500
34230961851779,09:30:30.961,6.9300,100
34230967530746,09:30:30.967,6.9400,100
34230967530746,09:30:30.967,6.9400,100
34230968079336,09:30:30.968,6.9400,100
34230968079336,09:30:30.968,6.9400,100
34230968079336,09:30:30.968,6.9400,100
34230968904065,09:30:30.968,6.9400,100
34239953036308,09:30:39.953,6.9400,100
34239953036308,09:30:39.953,6.9400,100
34239954973999,09:30:39.954,6.9500,468
34239954973999,09:30:39.954,6.9500,200
34239954973999,09:30:39.954,6.9500,14
34239954973999,09:30:39.954,6.9500,4
34239954973999,09:30:39.954,6.9500,3
34239954973999,09:30:39.954,6.9500,100
34239954973999,09:30:39.954,6.9500,600
34239954973999,09:30:39.954,6.9500,200
34239954973999,09:30:39.954,6.9500,2011
34239955165582,09:30:39.955,6.9500,489
34239955670948,09:30:39.955,6.9500,100
34239955670948,09:30:39.955,6.9500,100
34239955695101,09:30:39.955,6.9500,200
34239955707509,09:30:39.955,6.9500,100
34247413678380,09:30:47.413,6.9600,178
34247413678380,09:30:47.413,6.9600,50
34247413678380,09:30:47.413,6.9600,11
34247413678380,09:30:47.413,6.9600,200
34247413678380,09:30:47.413,6.9600,300
34266003299248,09:31:06.003,6.9600,100
34273069572998,09:31:13.069,6.9700,1
34273069572998,09:31:13.069,6.9700,100
34286420765101,09:31:26.420,6.9800,281
34292511941615,09:31:32.511,6.9900,700
34292511941615,09:31:32.511,6.9900,2900
34293456433815,09:31:33.456,7.0000,100
34293456433815,09:31:33.456,7.0000,1100
34293456433815,09:31:33.456,7.0000,10
34293456433815,09:31:33.456,7.0000,7
34293456433815,09:31:33.456,7.0000,10
34293456433815,09:31:33.456,7.0000,30
34293456433815,09:31:33.456,7.0000,1
34293456433815,09:31:33.456,7.0000,2
34293456433815,09:31:33.456,7.0000,4
34293456433815,09:31:33.456,7.0000,5
34293456433815,09:31:33.456,7.0000,21
34293456433815,09:31:33.456,7.0000,25
34293456433815,09:31:33.456,7.0000,2
34293456433815,09:31:33.456,7.0000,5
34293456433815,09:31:33.456,7.0000,1
34293456433815,09:31:33.456,7.0000,52
34293456433815,09:31:33.456,7.0000,1
34293456433815,09:31:33.456,7.0000,3
34293456433815,09:31:33.456,7.0000,2
34293456433815,09:31:33.456,7.0000,50
34293456433815,09:31:33.456,7.0000,85
34293456433815,09:31:33.456,7.0000,1
34293456433815,09:31:33.456,7.0000,5
34293456433815,09:31:33.456,7.0000,1
34293456433815,09:31:33.456,7.0000,5
34293456433815,09:31:33.456,7.0000,5
34293456433815,09:31:33.456,7.0000,25
34293456433815,09:31:33.456,7.0000,5
34293456433815,09:31:33.456,7.0000,100
34293456433815,09:31:33.456,7.0000,70
34293456433815,09:31:33.456,7.0000,75
34293456433815,09:31:33.456,7.0000,1800
34293456433815,09:31:33.456,7.0000,1458
34293456607668,09:31:33.456,7.0000,1042
34293456607668,09:31:33.456,7.0000,9
34293456607668,09:31:33.456,7.0000,50
34293456607668,09:31:33.456,7.0000,1
34293458957322,09:31:33.458,7.0100,2
34293458957322,09:31:33.458,7.0100,200
34293459991906,09:31:33.459,7.0200,40
34293459991906,09:31:33.459,7.0200,100
34293876807736,09:31:33.876,7.0300,1000
34293876807736,09:31:33.876,7.0400,5
34293876807736,09:31:33.876,7.0400,200
34293876807736,09:31:33.876,7.0400,1000
34294096328615,09:31:34.096,7.0400,76
34294096328615,09:31:34.096,7.0400,100
34294096328615,09:31:34.096,7.0400,324
34307973675777,09:31:47.973,7.0500,600
34307973675777,09:31:47.973,7.0500,200
34307973675777,09:31:47.973,7.0500,2197
34307974637215,09:31:47.974,7.0500,3
34307974637215,09:31:47.974,7.0500,100
34307978897434,09:31:47.978,7.0600,2
34307978897434,09:31:47.978,7.0600,1
34307978897434,09:31:47.978,7.0600,1000
34307978897434,09:31:47.978,7.0600,200
34307978897434,09:31:47.978,7.0600,97
34307979528085,09:31:47.979,7.0600,3
34308011331793,09:31:48.011,7.0700,200
34308327735238,09:31:48.327,7.0700,21700
34315275855718,09:31:55.275,7.0700,8900
34318265143357,09:31:58.265,7.0700,100
34323142626481,09:32:03.142,7.0700,1000
34324891067044,09:32:04.891,7.0700,130
34326584497120,09:32:06.584,7.0700,1330
34330718026288,09:32:10.718,7.0700,1000
34332298420289,09:32:12.298,7.0700,1000
34335807257643,09:32:15.807,7.0700,500
34348692769760,09:32:28.692,7.0600,100
34348705542969,09:32:28.705,7.0500,100
34348705542969,09:32:28.705,7.0500,2600
34350830246392,09:32:30.830,7.0400,200
34350830246392,09:32:30.830,7.0400,200
34350830246392,09:32:30.830,7.0400,300
34350830261334,09:32:30.830,7.0400,100
34351464057614,09:32:31.464,7.0300,100
34361731569857,09:32:41.731,7.0300,100
34362487595383,09:32:42.487,7.0300,200
34370945892759,09:32:50.945,7.0500,100
34371820820421,09:32:51.820,7.0500,100
34384316794278,09:33:04.316,7.0500,100
34384316794278,09:33:04.316,7.0500,140
34385002538904,09:33:05.002,7.0500,60
34399761836792,09:33:19.761,7.0500,400
34399761836792,09:33:19.761,7.0500,431
34399761869216,09:33:19.761,7.0500,1569
34399761869216,09:33:19.761,7.0500,28
34399761869216,09:33:19.761,7.0500,100
34403892068192,09:33:23.892,7.0500,200
34403892068192,09:33:23.892,7.0500,200
34403892068192,09:33:23.892,7.0500,4
34403911288947,09:33:23.911,7.0500,100
34405584104595,09:33:25.584,7.0500,105
34416903794376,09:33:36.903,7.0400,100
34416904282714,09:33:36.904,7.0400,100
34416905191764,09:33:36.905,7.0300,100
34418194529708,09:33:38.194,7.0400,200
34418194529708,09:33:38.194,7.0400,200
34440606811241,09:34:00.606,7.0500,95
34440606811241,09:34:00.606,7.0500,100
34440606811241,09:34:00.606,7.0500,900
34440606811241,09:34:00.606,7.0500,100
34440606811241,09:34:00.606,7.0500,1
34440606811241,09:34:00.606,7.0500,274
34444092114419,09:34:04.092,7.0500,100
34444092114419,09:34:04.092,7.0500,200
34444092114419,09:34:04.092,7.0500,200
34452173375079,09:34:12.173,7.0500,200
34454185073598,09:34:14.185,7.0500,300
34462623618035,09:34:22.623,7.0500,43
34462623618035,09:34:22.623,7.0500,300
34462623618035,09:34:22.623,7.0500,157
34484777274803,09:34:44.777,7.0600,100
34484777414652,09:34:44.777,7.0600,100
34484777414652,09:34:44.777,7.0600,2
34484777414652,09:34:44.777,7.0600,200
34484777414652,09:34:44.777,7.0600,29
34488991809956,09:34:48.991,7.0650,100
34488991809956,09:34:48.991,7.0600,100
34497683215980,09:34:57.683,7.0700,9276
34497683244625,09:34:57.683,7.0700,4864
34497683244625,09:34:57.683,7.0700,414
34497683532398,09:34:57.683,7.0700,586
34497684889236,09:34:57.684,7.0800,300
34497684889236,09:34:57.684,7.0800,200
34498765695431,09:34:58.765,7.0800,50
34500138322153,09:35:00.138,7.0900,20
34500138322153,09:35:00.138,7.0900,1000
34500149022691,09:35:00.149,7.0900,300
34500498483981,09:35:00.498,7.0900,71
34500740175613,09:35:00.740,7.0900,100
34500740175613,09:35:00.740,7.0900,200
34501045116217,09:35:01.045,7.1000,300
34501045116217,09:35:01.045,7.1000,10
34501045116217,09:35:01.045,7.1000,300
34501045116217,09:35:01.045,7.1000,200
34501045116217,09:35:01.045,7.1000,10
34501045116217,09:35:01.045,7.1000,430
34501045116217,09:35:01.045,7.1000,7
34501045116217,09:35:01.045,7.1000,29
34501045116217,09:35:01.045,7.1000,253
34501045116217,09:35:01.045,7.1000,10
34501045116217,09:35:01.045,7.1000,5
34501045116217,09:35:01.045,7.1000,1
34501045116217,09:35:01.045,7.1000,10
34501045116217,09:35:01.045,7.1000,15
34501045116217,09:35:01.045,7.1000,1
34501045116217,09:35:01.045,7.1000,47
34501045116217,09:35:01.045,7.1000,18
34501045116217,09:35:01.045,7.1000,10
34501045116217,09:35:01.045,7.1000,300
34501045116217,09:35:01.045,7.1000,100
34501045116217,09:35:01.045,7.1000,1038
34501045116217,09:35:01.045,7.1000,15
34501045116217,09:35:01.045,7.1000,5
34501045116217,09:35:01.045,7.1000,457
34501045116217,09:35:01.045,7.1000,2
34501045116217,09:35:01.045,7.1000,275
34501045116217,09:35:01.045,7.1000,100
34501045116217,09:35:01.045,7.1000,50
34501045116217,09:35:01.045,7.1000,200
34501045116217,09:35:01.045,7.1000,80
34501045116217,09:35:01.045,7.1000,400
34501045116217,09:35:01.045,7.1000,100
34501046130598,09:35:01.046,7.1100,100
34501046130598,09:35:01.046,7.1100,20
34501046130598,09:35:01.046,7.1100,1
34501184778054,09:35:01.184,7.1200,100
34501184778054,09:35:01.184,7.1200,15
34501184778054,09:35:01.184,7.1200,2
34501184778054,09:35:01.184,7.1200,2
34501184778054,09:35:01.184,7.1200,100
34501184778054,09:35:01.184,7.1200,181
34502976603891,09:35:02.976,7.1300,100
34502976603891,09:35:02.976,7.1300,2
34502976603891,09:35:02.976,7.1300,200
34502976603891,09:35:02.976,7.1300,198
34502976621029,09:35:02.976,7.1300,100
34504808213767,09:35:04.808,7.1300,100
34504809842737,09:35:04.809,7.1400,15
34504809842737,09:35:04.809,7.1400,155
34504809842737,09:35:04.809,7.1400,149
34505796773472,09:35:05.796,7.1300,100
34509616547497,09:35:09.616,7.1300,1000
34509856721747,09:35:09.856,7.1300,700
34509857143755,09:35:09.857,7.1300,12
34509946037203,09:35:09.946,7.1300,200
34509946037203,09:35:09.946,7.1300,100
34509946037203,09:35:09.946,7.1300,200
34509946518904,09:35:09.946,7.1300,200
34515837343827,09:35:15.837,7.1400,100
34531725494108,09:35:31.725,7.1500,45
34531725494108,09:35:31.725,7.1500,20
34531725494108,09:35:31.725,7.1500,9
34531725494108,09:35:31.725,7.1500,1
34531725494108,09:35:31.725,7.1500,15
34531725494108,09:35:31.725,7.1500,5
34531725494108,09:35:31.725,7.1500,2
34531725494108,09:35:31.725,7.1500,50
34531725494108,09:35:31.725,7.1500,100
34531725494108,09:35:31.725,7.1500,150
34531725494108,09:35:31.725,7.1500,200
34531725494108,09:35:31.725,7.1500,100
34531725494108,09:35:31.725,7.1500,100
34531728302893,09:35:31.728,7.1600,100
34531728302893,09:35:31.728,7.1600,200
34531728302893,09:35:31.728,7.1600,300
34531728319264,09:35:31.728,7.1600,200
34531759858072,09:35:31.759,7.1500,2500
34531763756793,09:35:31.763,7.1600,200
34533856952313,09:35:33.856,7.1700,100
34533856952313,09:35:33.856,7.1700,20
34533856952313,09:35:33.856,7.1700,300
34533856952313,09:35:33.856,7.1700,100
34533856952313,09:35:33.856,7.1700,480
34551274843713,09:35:51.274,7.1500,100
34551274843713,09:35:51.274,7.1500,100
34551274843713,09:35:51.274,7.1500,1500
34551274843713,09:35:51.274,7.1500,100
34551274843713,09:35:51.274,7.1500,4335
34551284624888,09:35:51.284,7.1400,15
34551284624888,09:35:51.284,7.1400,150
34555125749487,09:35:55.125,7.1200,400
34557386687281,09:35:57.386,7.1300,100
34557386687281,09:35:57.386,7.1300,200
34557386687281,09:35:57.386,7.1300,100
34557389644517,09:35:57.389,7.1400,1000
34565904141061,09:36:05.904,7.1400,100
34566726754806,09:36:06.726,7.1200,300
34567125165781,09:36:07.125,7.1000,2900
34567125165781,09:36:07.125,7.1000,200
34567125165781,09:36:07.125,7.1000,200
34568849635115,09:36:08.849,7.1000,700
34586151892416,09:36:26.151,7.0800,400
34586151892416,09:36:26.151,7.0800,100
34586758202616,09:36:26.758,7.0800,2900
34600306003495,09:36:40.306,7.0700,200
34600325119913,09:36:40.325,7.0700,100
34600325119913,09:36:40.325,7.0700,200
34600325681617,09:36:40.325,7.0700,100
34610023180172,09:36:50.023,7.0800,50
34614775794542,09:36:54.775,7.0800,50
34614775967126,09:36:54.775,7.0800,200
34614776541035,09:36:54.776,7.0800,200
34614776541035,09:36:54.776,7.0800,72
34614776577091,09:36:54.776,7.0800,128
34614776577091,09:36:54.776,7.0800,100
34614776847491,09:36:54.776,7.0800,100
34615387048166,09:36:55.387,7.0900,2300
34615387048166,09:36:55.387,7.0900,100
34615387048166,09:36:55.387,7.1000,6400
34615387048166,09:36:55.387,7.1000,200
34615387048166,09:36:55.387,7.1000,100
34615387048166,09:36:55.387,7.1000,200
34615387048166,09:36:55.387,7.1000,20
34615390290303,09:36:55.390,7.1100,100
34616757540589,09:36:56.757,7.1100,100
34616757717273,09:36:56.757,7.1100,200
34622415767796,09:37:02.415,7.1200,100
34622415767796,09:37:02.415,7.1200,237
34622415767796,09:37:02.415,7.1200,300
34622415767796,09:37:02.415,7.1200,200
34622417006454,09:37:02.417,7.1300,100
34622420816901,09:37:02.420,7.1300,100
34624862798340,09:37:04.862,7.1200,200
34624862798340,09:37:04.862,7.1200,14
34624865361092,09:37:04.865,7.1300,2286
34644234859431,09:37:24.234,7.1300,200
34644241933255,09:37:24.241,7.1200,200
34644241933255,09:37:24.241,7.1200,5700
34644241933255,09:37:24.241,7.1200,200
34644241933255,09:37:24.241,7.1200,200
34644241933255,09:37:24.241,7.1200,100
34649179170111,09:37:29.179,7.1000,700
34649179170111,09:37:29.179,7.1000,200
34649179170111,09:37:29.179,7.1000,1200
34694854484756,09:38:14.854,7.1100,1000
34694854484756,09:38:14.854,7.1100,100
34694854484756,09:38:14.854,7.1100,100
34694854484756,09:38:14.854,7.1100,195
34694854550710,09:38:14.854,7.1100,105
34716093209456,09:38:36.093,7.1200,300
34716537673757,09:38:36.537,7.1200,100
34726937764593,09:38:46.937,7.1300,100
34726937764593,09:38:46.937,7.1300,100
34726937764593,09:38:46.937,7.1300,1
34726937764593,09:38:46.937,7.1300,500
34726937764593,09:38:46.937,7.1300,100
34726937764593,09:38:46.937,7.1300,100
34726937764593,09:38:46.937,7.1300,300
34726937764593,09:38:46.937,7.1400,200
34726937764593,09:38:46.937,7.1400,200
34726937764593,09:38:46.937,7.1400,200
34726937764593,09:38:46.937,7.1400,300
34726937764593,09:38:46.937,7.1400,100
34726937764593,09:38:46.937,7.1400,2500
34727013320746,09:38:47.013,7.1500,2
34727013320746,09:38:47.013,7.1500,300
34727013320746,09:38:47.013,7.1500,500
34727013320746,09:38:47.013,7.1500,2000
34727013320746,09:38:47.013,7.1500,80
34727013320746,09:38:47.013,7.1500,20
34727013320746,09:38:47.013,7.1500,2000
34727013320746,09:38:47.013,7.1500,10
34727013320746,09:38:47.013,7.1500,888
34739598472884,09:38:59.598,7.1600,200
34739598472884,09:38:59.598,7.1600,323
34739598486782,09:38:59.598,7.1600,100
34739598489903,09:38:59.598,7.1600,77
34739598489903,09:38:59.598,7.1700,623
34739598728929,09:38:59.598,7.1700,15
34739598728929,09:38:59.598,7.1700,100
34739598728929,09:38:59.598,7.1700,4260
34739598728929,09:38:59.598,7.1700,100
34739598728929,09:38:59.598,7.1700,100
34739599906897,09:38:59.599,7.1800,500
34739599906897,09:38:59.599,7.1800,100
34739602994922,09:38:59.602,7.1800,150
34749610454081,09:39:09.610,7.1800,25
34766285358207,09:39:26.285,7.1750,100
34766285358207,09:39:26.285,7.1800,75
34766285358207,09:39:26.285,7.1800,125
34766309427597,09:39:26.309,7.1750,100
34766309867777,09:39:26.309,7.1800,75
34766309867777,09:39:26.309,7.1800,25
34766310178315,09:39:26.310,7.1800,75
34766310178315,09:39:26.310,7.1800,25
34766782341567,09:39:26.782,7.1800,262
34769117128233,09:39:29.117,7.1800,638
34769117128233,09:39:29.117,7.1800,200
34769117661446,09:39:29.117,7.1800,100
34769922562831,09:39:29.922,7.1800,200
34770023947083,09:39:30.023,7.1800,200
34772555468868,09:39:32.555,7.1800,100
34774810793329,09:39:34.810,7.1800,1520
34774981751610,09:39:34.981,7.1800,200
34774981914558,09:39:34.981,7.1800,199
34774981955494,09:39:34.981,7.1800,81
34776423147819,09:39:36.423,7.1800,200
34776423147819,09:39:36.423,7.1800,200
34776423147819,09:39:36.423,7.1800,200
34795082729587,09:39:55.082,7.1900,142
34804608143100,09:40:04.608,7.1800,695
34804608200102,09:40:04.608,7.1800,223
34805178665462,09:40:05.178,7.1800,100
34807288130581,09:40:07.288,7.1700,100
34813287412529,09:40:13.287,7.1800,100
34813291639639,09:40:13.291,7.1800,200
34815929060856,09:40:15.929,7.1800,200
34815929060856,09:40:15.929,7.1900,1358
34815929060856,09:40:15.929,7.1900,100
34815929060856,09:40:15.929,7.1900,3300
34815929060856,09:40:15.929,7.1900,300
34815929060856,09:40:15.929,7.1900,100
34815929060856,09:40:15.929,7.1900,700
34815946186461,09:40:15.946,7.2000,200
34815946186461,09:40:15.946,7.2000,8104
34815946186461,09:40:15.946,7.2000,2
34815946186461,09:40:15.946,7.2000,3
34815946186461,09:40:15.946,7.2000,2800
34815946186461,09:40:15.946,7.2000,2
34815946186461,09:40:15.946,7.2000,7
34815946186461,09:40:15.946,7.2000,500
34815946186461,09:40:15.946,7.2000,100
34815946186461,09:40:15.946,7.2000,700
34815946186461,09:40:15.946,7.2000,100
34815946186461,09:40:15.946,7.2000,600
34815946186461,09:40:15.946,7.2000,100
34815946186461,09:40:15.946,7.2000,100
34815946186461,09:40:15.946,7.2000,100
34815946186461,09:40:15.946,7.2000,10
34815946186461,09:40:15.946,7.2000,50
34815946186461,09:40:15.946,7.2000,3
34815946186461,09:40:15.946,7.2000,1391
34815946293859,09:40:15.946,7.1900,5500
34815946293859,09:40:15.946,7.1900,1100
34815946529716,09:40:15.946,7.1900,200
34815946529716,09:40:15.946,7.1900,100
34815946724642,09:40:15.946,7.1900,100
34816004311563,09:40:16.004,7.2000,1629
34816004311563,09:40:16.004,7.2000,100
34816004311563,09:40:16.004,7.2000,600
34816004311563,09:40:16.004,7.2000,300
34816004311563,09:40:16.004,7.2000,100
34816004311563,09:40:16.004,7.2000,1500
34816004311563,09:40:16.004,7.2000,600
34816004311563,09:40:16.004,7.2000,100
34816004311563,09:40:16.004,7.2000,700
34816004311563,09:40:16.004,7.2000,971
34816004495105,09:40:16.004,7.2000,81
34816004773183,09:40:16.004,7.2000,519
34816004773183,09:40:16.004,7.2000,700
34816004773183,09:40:16.004,7.2000,100
34816004788462,09:40:16.004,7.2000,1700
34816004833869,09:40:16.004,7.2000,29
34816004833869,09:40:16.004,7.2000,200
34816004833869,09:40:16.004,7.2000,1090
34816005001592,09:40:16.005,7.2000,1700
34820951243536,09:40:20.951,7.2000,200
34831518649550,09:40:31.518,7.2000,200
34831518649550,09:40:31.518,7.2000,200
34831518649550,09:40:31.518,7.2000,200
34840332895702,09:40:40.332,7.2000,6
34849814315508,09:40:49.814,7.1900,6000
34849814315508,09:40:49.814,7.1900,100
34849814315508,09:40:49.814,7.1900,100
34849814315508,09:40:49.814,7.1900,300
34849848276208,09:40:49.848,7.2000,100
34849848276208,09:40:49.848,7.2000,100
34849849136989,09:40:49.849,7.2000,100
34849849253997,09:40:49.849,7.2000,100
34849849757704,09:40:49.849,7.2000,39
34865199986647,09:41:05.199,7.1900,100
34877012697573,09:41:17.012,7.2000,100
34877012697573,09:41:17.012,7.2000,150
34877013136714,09:41:17.013,7.2000,125
34880118427962,09:41:20.118,7.2100,2
34880118427962,09:41:20.118,7.2100,9
34880118427962,09:41:20.118,7.2100,200
34880118427962,09:41:20.118,7.2100,100
34880151438667,09:41:20.151,7.2200,7
34880151438667,09:41:20.151,7.2200,493
34883637486971,09:41:23.637,7.2200,507
34883637486971,09:41:23.637,7.2200,200
34883637486971,09:41:23.637,7.2200,100
34885515216833,09:41:25.515,7.2200,100
34885543717251,09:41:25.543,7.2200,100
34885543717251,09:41:25.543,7.2200,200
34886349494814,09:41:26.349,7.2200,200
34896108054104,09:41:36.108,7.2300,3
34896108054104,09:41:36.108,7.2300,97
34896895288468,09:41:36.895,7.2300,3
34896895288468,09:41:36.895,7.2300,130
34896895664916,09:41:36.895,7.2300,170
34896895664916,09:41:36.895,7.2300,100
34899606851338,09:41:39.606,7.2300,984
34899646882953,09:41:39.646,7.2300,100
34900656960304,09:41:40.656,7.2300,100
34902413899878,09:41:42.413,7.2300,100
34909332837470,09:41:49.332,7.2300,100
34911507975808,09:41:51.507,7.2300,100
34913909174015,09:41:53.909,7.2300,100
34913909174015,09:41:53.909,7.2400,300
34913909174015,09:41:53.909,7.2400,200
34913909174015,09:41:53.909,7.2400,3000
34913909174015,09:41:53.909,7.2400,100
34913912270921,09:41:53.912,7.2500,300
34913912270921,09:41:53.912,7.2500,1400
34914300662611,09:41:54.300,7.2400,300
34914730085774,09:41:54.730,7.2500,3200
34914730085774,09:41:54.730,7.2500,20
34914730085774,09:41:54.730,7.2500,65
34914730085774,09:41:54.730,7.2500,50
34914730085774,09:41:54.730,7.2500,1
34914730085774,09:41:54.730,7.2500,10
34914730085774,09:41:54.730,7.2500,200
34914730085774,09:41:54.730,7.2500,200
34914730085774,09:41:54.730,7.2500,58
34914730085774,09:41:54.730,7.2500,1596
34914731961691,09:41:54.731,7.2400,100
34915478083722,09:41:55.478,7.2500,1704
34915478083722,09:41:55.478,7.2500,60
34915478083722,09:41:55.478,7.2500,7
34915478083722,09:41:55.478,7.2500,100
34915478083722,09:41:55.478,7.2500,150
34915478083722,09:41:55.478,7.2500,268
34915478083722,09:41:55.478,7.2500,300
34915478083722,09:41:55.478,7.2500,100
34915478083722,09:41:55.478,7.2500,140
34915478083722,09:41:55.478,7.2500,300
34915478083722,09:41:55.478,7.2500,100
34915478083722,09:41:55.478,7.2500,600
34915478083722,09:41:55.478,7.2500,500
34915478083722,09:41:55.478,7.2500,1271
34915478483451,09:41:55.478,7.2500,200
34915478509206,09:41:55.478,7.2500,229
34915478509206,09:41:55.478,7.2500,863
34923650291996,09:42:03.650,7.2450,800
34949074956608,09:42:29.074,7.2450,100
34949076019204,09:42:29.076,7.2450,100
34950974489478,09:42:30.974,7.2400,100
34950974489478,09:42:30.974,7.2400,1800
34950974519772,09:42:30.974,7.2400,100
34950974519772,09:42:30.974,7.2400,300
34950974519772,09:42:30.974,7.2400,2
34950975691726,09:42:30.975,7.2400,300
34951385599751,09:42:31.385,7.2300,100
34953517824280,09:42:33.517,7.2350,200
34953517824280,09:42:33.517,7.2300,200
34953517824280,09:42:33.517,7.2300,2100
34984189281705,09:43:04.189,7.2450,100
34984189281705,09:43:04.189,7.2400,900
34984189281705,09:43:04.189,7.2400,300
34984189281705,09:43:04.189,7.2400,200
34984189319758,09:43:04.189,7.2400,100
34990801073453,09:43:10.801,7.2300,188
34991608206122,09:43:11.608,7.2200,100
34991608206122,09:43:11.608,7.2200,4
34991608533760,09:43:11.608,7.2200,100
34991608533760,09:43:11.608,7.2200,4
34991608690350,09:43:11.608,7.2200,100
34991608763096,09:43:11.608,7.2200,100
34991608763096,09:43:11.608,7.2200,100
34997805494095,09:43:17.805,7.2100,400
35011521113028,09:43:31.521,7.2100,100
35011521113028,09:43:31.521,7.2100,100
35011521113028,09:43:31.521,7.2100,100
35011521113028,09:43:31.521,7.2100,100
35011521265046,09:43:31.521,7.2100,100
35011521265046,09:43:31.521,7.2100,100
35011521265046,09:43:31.521,7.2100,100
35011521265046,09:43:31.521,7.2100,200
