timestamp,time,price,volume
55954119233629,15:32:34.119,12.2600,30
55954119233629,15:32:34.119,12.2700,70
55954119851857,15:32:34.119,12.2700,30
55965476022016,15:32:45.476,12.2700,100
55965476022016,15:32:45.476,12.2700,100
55965476195001,15:32:45.476,12.2700,7
55965476344524,15:32:45.476,12.2700,3
55965476408883,15:32:45.476,12.2700,2
56015856043794,15:33:35.856,12.3000,100
56055070560120,15:34:15.070,12.2600,100
56060055194129,15:34:20.055,12.2800,100
56060522236364,15:34:20.522,12.2900,100
56084308551357,15:34:44.308,12.2900,100
56084308551357,15:34:44.308,12.2900,100
56084308934573,15:34:44.308,12.2900,100
56084308934573,15:34:44.308,12.2900,4
56084308943999,15:34:44.308,12.2900,2
56084308965192,15:34:44.308,12.2900,28
56133040330632,15:35:33.040,12.2900,20
56148859273128,15:35:48.859,12.3100,100
56257659291094,15:37:37.659,12.2900,100
56399314873786,15:39:59.314,12.2900,100
56575447884217,15:42:55.447,12.2800,40
56575447884217,15:42:55.447,12.2800,60
56575494157174,15:42:55.494,12.2800,77
56575494157174,15:42:55.494,12.2800,23
56604020351198,15:43:24.020,12.2800,77
56604020351198,15:43:24.020,12.2800,8
56604020397304,15:43:24.020,12.2800,92
56604020397304,15:43:24.020,12.2800,100
56604020475953,15:43:24.020,12.2800,30
56604020921834,15:43:24.020,12.2900,100
56604020921834,15:43:24.020,12.2900,100
56604020921834,15:43:24.020,12.2900,22
56604020949223,15:43:24.020,12.2900,8
56604020984014,15:43:24.020,12.2900,70
56610887522029,15:43:30.887,12.2900,11
56626191537594,15:43:46.191,12.3000,100
56626192144813,15:43:46.192,12.3000,30
56700385723690,15:45:00.385,12.2800,43
56844597804753,15:47:24.597,12.2800,9
56916528605499,15:48:36.528,12.2900,100
57015118509837,15:50:15.118,12.2600,100
57032061142554,15:50:32.061,12.2800,17
57032061159663,15:50:32.061,12.2800,83
57032061159663,15:50:32.061,12.2800,10
57053021234503,15:50:53.021,12.2900,5
57053021662970,15:50:53.021,12.2950,29
57053021670127,15:50:53.021,12.2950,29
57064627978264,15:51:04.627,12.3000,100
57064628052002,15:51:04.628,12.3000,100
57064630093835,15:51:04.630,12.3100,100
57064630636903,15:51:04.630,12.3300,100
57064631297666,15:51:04.631,12.3300,100
57064661786427,15:51:04.661,12.3300,100
57064662253406,15:51:04.662,12.3300,100
57064800681937,15:51:04.800,12.3300,50
57095933191893,15:51:35.933,12.3200,5
57095933191893,15:51:35.933,12.3200,95
57110717601627,15:51:50.717,12.2900,100
57155924460020,15:52:35.924,12.2800,100
57158568248455,15:52:38.568,12.2800,100
57192577443918,15:53:12.577,12.2700,100
57192577467819,15:53:12.577,12.2700,40
57225033776435,15:53:45.033,12.2800,75
57225033776435,15:53:45.033,12.2800,100
57225033776435,15:53:45.033,12.2800,100
57225033776435,15:53:45.033,12.2800,100
57288862486149,15:54:48.862,12.3100,100
57300102648105,15:55:00.102,12.2800,100
57300102648105,15:55:00.102,12.2800,100
57300104697277,15:55:00.104,12.2800,200
57304020265325,15:55:04.020,12.3000,100
57305994948679,15:55:05.994,12.2900,214
57308772476890,15:55:08.772,12.3000,100
57308772476890,15:55:08.772,12.3000,100
57317980076670,15:55:17.980,12.3000,14
57317980076670,15:55:17.980,12.3000,86
57361874330198,15:56:01.874,12.3000,14
57361874330198,15:56:01.874,12.3000,75
57361874330198,15:56:01.874,12.3000,7
57361874330198,15:56:01.874,12.3000,4
57380697620951,15:56:20.697,12.3000,54
57380697620951,15:56:20.697,12.3000,33
57380697620951,15:56:20.697,12.3000,100
57380697620951,15:56:20.697,12.3000,31
57380697620951,15:56:20.697,12.3000,39
57380697620951,15:56:20.697,12.3000,88
57380697620951,15:56:20.697,12.3000,150
57381929700063,15:56:21.929,12.3100,100
57381929771134,15:56:21.929,12.3100,200
57381930301942,15:56:21.930,12.3100,2
57381930373234,15:56:21.930,12.3100,8
57381930459504,15:56:21.930,12.3100,8
57381930586732,15:56:21.930,12.3100,8
57381931220495,15:56:21.931,12.3300,100
57384020680052,15:56:24.020,12.3300,100
57389282833928,15:56:29.282,12.3300,100
57435777486547,15:57:15.777,12.3200,100
57451350692146,15:57:31.350,12.3200,9
57481057879503,15:58:01.057,12.3200,46
57481057879503,15:58:01.057,12.3200,54
57494020332828,15:58:14.020,12.3200,95
57497271979807,15:58:17.271,12.3200,12
57497271979807,15:58:17.271,12.3200,88
57523832012108,15:58:43.832,12.3200,100
57552014581848,15:59:12.014,12.3200,100
57568103927591,15:59:28.103,12.2900,100
57569451452284,15:59:29.451,12.3200,12
57569451452284,15:59:29.451,12.3200,88
57569451529048,15:59:29.451,12.3200,59
57569451529048,15:59:29.451,12.3200,100
57569451529048,15:59:29.451,12.3200,101
57569451529048,15:59:29.451,12.3200,196
57569451529048,15:59:29.451,12.3200,100
57575870528216,15:59:35.870,12.3100,99
57580323404804,15:59:40.323,12.3200,1
57580323703825,15:59:40.323,12.3300,100
57580441287829,15:59:40.441,12.3400,190
57581185935210,15:59:41.185,12.3100,22
57585195688953,15:59:45.195,12.3100,82
57585195688953,15:59:45.195,12.3100,100
57585312157717,15:59:45.312,12.3100,100
57585480916984,15:59:45.480,12.2900,6
57586087654747,15:59:46.087,12.3000,106
57587006441770,15:59:47.006,12.3000,90
57587006517037,15:59:47.006,12.3000,323
57587006517037,15:59:47.006,12.3100,506
57589507449046,15:59:49.507,12.3100,23
57589507449046,15:59:49.507,12.3100,77
57589507469159,15:59:49.507,12.3100,23
57589507469159,15:59:49.507,12.3200,77
57590775126178,15:59:50.775,12.3300,300
57590775126178,15:59:50.775,12.3300,100
57590775126178,15:59:50.775,12.3300,100
57590775212177,15:59:50.775,12.3300,300
57595672446731,15:59:55.672,12.3000,100
57598992190250,15:59:58.992,12.3000,1
57598992437234,15:59:58.992,12.3000,103
57600299853719,16:00:00.299,12.2900,10218
57601792184729,16:00:01.792,12.3300,100
