timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,7.5700,7.5800,7.5700,7.5800,500,5
37320,10:22:00,7.5900,7.6000,7.5900,7.6000,1712,13
37560,10:26:00,7.5900,7.5900,7.5900,7.5900,200,2
37620,10:27:00,7.5900,7.5900,7.5900,7.5900,47,1
37920,10:32:00,7.5900,7.5900,7.5900,7.5900,147,3
38220,10:37:00,7.5900,7.5900,7.5900,7.5900,47,1
38520,10:42:00,7.5900,7.5900,7.5900,7.5900,47,2
38820,10:47:00,7.5900,7.5900,7.5900,7.5900,47,1
39000,10:50:00,7.5800,7.5800,7.5800,7.5800,509,6
39120,10:52:00,7.5750,7.5750,7.5750,7.5750,46,1
39300,10:55:00,7.5800,7.5900,7.5800,7.5900,415,7
39420,10:57:00,7.5900,7.5900,7.5900,7.5900,47,1
39660,11:01:00,7.5900,7.5950,7.5900,7.5950,16,2
39720,11:02:00,7.5900,7.5900,7.5900,7.5900,557,7
40020,11:07:00,7.5900,7.5900,7.5900,7.5900,47,1
40260,11:11:00,7.5800,7.5800,7.5800,7.5800,223,4
40320,11:12:00,7.5800,7.5900,7.5800,7.5900,253,5
40620,11:17:00,7.6000,7.6000,7.5900,7.5900,173,4
40680,11:18:00,7.5900,7.5900,7.5900,7.5900,100,1
40860,11:21:00,7.5900,7.5900,7.5900,7.5900,527,4
40920,11:22:00,7.5900,7.5900,7.5900,7.5900,46,1
41220,11:27:00,7.5900,7.5900,7.5900,7.5900,100,2
41280,11:28:00,7.5900,7.5900,7.5900,7.5900,100,1
41340,11:29:00,7.5800,7.5800,7.5800,7.5800,109,1
41460,11:31:00,7.5900,7.5900,7.5900,7.5900,300,3
41520,11:32:00,7.5950,7.5950,7.5950,7.5950,47,1
41700,11:35:00,7.6000,7.6000,7.6000,7.6000,12,1
41820,11:37:00,7.6100,7.6100,7.6100,7.6100,47,1
42060,11:41:00,7.6100,7.6100,7.6100,7.6100,7,2
42120,11:42:00,7.6100,7.6100,7.6100,7.6100,47,2
42300,11:45:00,7.6100,7.6100,7.6100,7.6100,713,5
42420,11:47:00,7.6050,7.6100,7.6050,7.6100,65,2
42660,11:51:00,7.6000,7.6000,7.6000,7.6000,623,9
42720,11:52:00,7.6000,7.6000,7.6000,7.6000,46,1
42780,11:53:00,7.6000,7.6000,7.6000,7.6000,100,2
43020,11:57:00,7.6100,7.6200,7.6100,7.6200,258,3
43320,12:02:00,7.6200,7.6300,7.6200,7.6300,453,6
43500,12:05:00,7.6300,7.6300,7.6300,7.6300,239,4
43620,12:07:00,7.6200,7.6200,7.6200,7.6200,47,1
43800,12:10:00,7.6200,7.6300,7.6200,7.6300,261,4
43920,12:12:00,7.6400,7.6400,7.6400,7.6400,147,2
44220,12:17:00,7.6400,7.6400,7.6400,7.6400,46,1
44340,12:19:00,7.6300,7.6400,7.6300,7.6400,222,4
44520,12:22:00,7.6500,7.6600,7.6500,7.6600,108,2
44820,12:27:00,7.6700,7.6700,7.6600,7.6600,285,5
44940,12:29:00,7.6600,7.6600,7.6600,7.6600,100,1
45060,12:31:00,7.6700,7.6700,7.6700,7.6700,107,3
45120,12:32:00,7.6700,7.6700,7.6700,7.6700,313,5
45420,12:37:00,7.6700,7.6700,7.6700,7.6700,47,1
45660,12:41:00,7.6600,7.6600,7.6600,7.6600,812,10
45720,12:42:00,7.6700,7.6700,7.6700,7.6700,16,3
45780,12:43:00,7.6800,7.6800,7.6800,7.6800,100,1
45960,12:46:00,7.6800,7.6800,7.6800,7.6800,131,2
46020,12:47:00,7.6800,7.6800,7.6800,7.6800,46,1
46320,12:52:00,7.6800,7.6800,7.6800,7.6800,47,2
46380,12:53:00,7.6800,7.6800,7.6800,7.6800,364,3
46500,12:55:00,7.6800,7.6800,7.6800,7.6800,310,5
46560,12:56:00,7.6800,7.6800,7.6800,7.6800,400,4
46620,12:57:00,7.6900,7.6900,7.6900,7.6900,47,1
46740,12:59:00,7.6900,7.6900,7.6900,7.6900,11,1
46800,13:00:00,7.6900,7.6900,7.6800,7.6800,812,8
46860,13:01:00,7.6800,7.6800,7.6800,7.6800,127,1
46920,13:02:00,7.6800,7.6800,7.6800,7.6800,47,1
46980,13:03:00,7.6800,7.6800,7.6800,7.6800,13,1
47100,13:05:00,7.6800,7.6800,7.6800,7.6800,139,3
47220,13:07:00,7.6900,7.6900,7.6900,7.6900,47,1
47520,13:12:00,7.6900,7.6900,7.6900,7.6900,47,1
47820,13:17:00,7.6900,7.6900,7.6900,7.6900,46,1
47940,13:19:00,7.6900,7.6900,7.6900,7.6900,4,1
48120,13:22:00,7.6900,7.6900,7.6900,7.6900,47,2
48420,13:27:00,7.6900,7.6900,7.6900,7.6900,47,2
48720,13:32:00,7.6900,7.6900,7.6900,7.6900,47,1
48840,13:34:00,7.6900,7.6900,7.6900,7.6900,723,5
49020,13:37:00,7.7000,7.7000,7.7000,7.7000,147,2
49320,13:42:00,7.7000,7.7000,7.6700,7.6700,2228,23
49500,13:45:00,7.6700,7.6700,7.6700,7.6700,314,6
49620,13:47:00,7.6750,7.6750,7.6750,7.6750,146,2
49740,13:49:00,7.6700,7.6700,7.6700,7.6700,109,2
49920,13:52:00,7.6700,7.6700,7.6700,7.6700,170,4
49980,13:53:00,7.6800,7.6800,7.6800,7.6800,100,1
50220,13:57:00,7.6800,7.6900,7.6800,7.6900,47,2
50280,13:58:00,7.6800,7.6800,7.6800,7.6800,39,3
50400,14:00:00,7.6900,7.6900,7.6800,7.6800,400,6
50520,14:02:00,7.6900,7.6900,7.6900,7.6900,47,1
50640,14:04:00,7.7000,7.7000,7.7000,7.7000,100,1
50700,14:05:00,7.7100,7.7100,7.7100,7.7100,114,2
50820,14:07:00,7.7200,7.7200,7.7200,7.7200,220,3
51000,14:10:00,7.7200,7.7200,7.7200,7.7200,14,1
51060,14:11:00,7.7300,7.7300,7.7300,7.7300,100,2
51180,14:13:00,7.7400,7.7400,7.7400,7.7400,300,3
51300,14:15:00,7.7400,7.7400,7.7400,7.7400,760,6
51360,14:16:00,7.7400,7.7400,7.7400,7.7400,1380,15
51420,14:17:00,7.7400,7.7400,7.7400,7.7400,46,1
51540,14:19:00,7.7400,7.7400,7.7400,7.7400,44,1
51600,14:20:00,7.7400,7.7500,7.7400,7.7500,1270,9
51720,14:22:00,7.7450,7.7450,7.7450,7.7450,47,1
51900,14:25:00,7.7450,7.7450,7.7450,7.7450,100,1
52020,14:27:00,7.7500,7.7600,7.7400,7.7600,2393,22
52320,14:32:00,7.7600,7.7600,7.7600,7.7600,152,4
52500,14:35:00,7.7700,7.7700,7.7700,7.7700,329,4
52560,14:36:00,7.7700,7.7700,7.7700,7.7700,512,5
52620,14:37:00,7.7700,7.7700,7.7700,7.7700,47,1
52680,14:38:00,7.7800,7.7800,7.7800,7.7800,100,1
52920,14:42:00,7.7900,7.7900,7.7900,7.7900,47,1
53220,14:47:00,7.7900,7.7900,7.7900,7.7900,46,2
53460,14:51:00,7.7800,7.7800,7.7800,7.7800,882,12
53520,14:52:00,7.7800,7.7900,7.7800,7.7900,536,6
53820,14:57:00,7.7900,7.8000,7.7900,7.8000,3568,31
54120,15:02:00,7.7900,7.7950,7.7900,7.7950,247,3
54300,15:05:00,7.7900,7.7900,7.7900,7.7900,209,3
54420,15:07:00,7.7900,7.7900,7.7900,7.7900,47,1
54600,15:10:00,7.7800,7.7800,7.7700,7.7700,1349,11
54720,15:12:00,7.7750,7.7750,7.7750,7.7750,46,1
54900,15:15:00,7.7800,7.7900,7.7800,7.7900,653,9
54960,15:16:00,7.8000,7.8050,7.7900,7.7900,2441,16
55020,15:17:00,7.8000,7.8050,7.7950,7.8000,7798,36
55260,15:21:00,7.8000,7.8000,7.7900,7.7900,2100,16
55320,15:22:00,7.8000,7.8000,7.8000,7.8000,47,1
55380,15:23:00,7.8000,7.8000,7.8000,7.8000,345,3
55500,15:25:00,7.8000,7.8000,7.7850,7.7900,3483,25
55740,15:29:00,7.7900,7.7900,7.7900,7.7900,800,8
55860,15:31:00,7.7900,7.7900,7.7850,7.7850,900,10
55920,15:32:00,7.7850,7.7900,7.7850,7.7850,490,4
56160,15:36:00,7.7850,7.7900,7.7850,7.7850,600,7
56280,15:38:00,7.7850,7.7850,7.7850,7.7850,200,2
56400,15:40:00,7.7850,7.7850,7.7850,7.7850,100,1
56460,15:41:00,7.7850,7.7850,7.7850,7.7850,200,2
56640,15:44:00,7.7850,7.7900,7.7850,7.7900,1067,9
56700,15:45:00,7.7900,7.7900,7.7900,7.7900,400,3
56760,15:46:00,7.7900,7.7900,7.7900,7.7900,464,4
56820,15:47:00,7.7900,7.7900,7.7900,7.7900,400,2
56880,15:48:00,7.7900,7.7900,7.7850,7.7900,871,6
56940,15:49:00,7.7900,7.7900,7.7900,7.7900,93,2
57000,15:50:00,7.7900,7.7900,7.7900,7.7900,200,3
57060,15:51:00,7.7850,7.7850,7.7850,7.7850,100,1
57120,15:52:00,7.7850,7.7850,7.7850,7.7850,300,3
57180,15:53:00,7.7850,7.7900,7.7850,7.7850,482,6
57240,15:54:00,7.7850,7.7850,7.7850,7.7850,300,3
57360,15:56:00,7.7900,7.8000,7.7900,7.8000,1334,16
57420,15:57:00,7.7950,7.7950,7.7950,7.7950,100,1
57480,15:58:00,7.7950,7.7950,7.7950,7.7950,500,2
57540,15:59:00,7.8000,7.8000,7.7900,7.7900,8418,24
57600,16:00:00,7.8000,7.8000,7.8000,7.8000,83940,1
