timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,154.2100,154.2600,154.1900,154.2600,399,6
45360,12:36:00,154.2600,154.2600,154.0200,154.0250,921,13
45420,12:37:00,154.0400,154.0500,154.0400,154.0500,454,8
45540,12:39:00,154.0900,154.0900,154.0900,154.0900,90,1
45600,12:40:00,154.1000,154.1400,154.1000,154.1400,653,11
45660,12:41:00,154.1500,154.2300,154.1500,154.1500,2038,40
45720,12:42:00,154.1100,154.1300,154.1100,154.1300,302,5
45840,12:44:00,154.0700,154.0700,153.9400,154.0500,1109,13
45960,12:46:00,153.9700,153.9700,153.9700,153.9700,200,4
46020,12:47:00,153.9400,153.9400,153.8400,153.8400,310,4
46080,12:48:00,153.8800,153.8800,153.8800,153.8800,50,1
46140,12:49:00,153.8600,153.9700,153.8600,153.9700,807,11
46200,12:50:00,153.9800,154.2600,153.9200,154.2600,1773,39
46260,12:51:00,154.1600,154.1700,154.1600,154.1700,300,3
46320,12:52:00,154.1000,154.1000,154.0700,154.0800,600,7
46380,12:53:00,154.0700,154.0700,154.0100,154.0100,504,9
46440,12:54:00,153.9800,154.0400,153.9800,153.9800,727,9
46500,12:55:00,153.9300,153.9300,153.9300,153.9300,80,3
46560,12:56:00,154.0000,154.0000,154.0000,154.0000,107,4
46680,12:58:00,153.9800,153.9800,153.9800,153.9800,1,1
46740,12:59:00,154.0000,154.0100,154.0000,154.0100,36,3
46800,13:00:00,153.9000,153.9000,153.8100,153.8100,107,3
46860,13:01:00,153.8600,153.8600,153.6700,153.6700,1434,22
46920,13:02:00,153.6700,153.6900,153.6700,153.6900,196,3
46980,13:03:00,153.6200,153.6200,153.5000,153.5300,2000,27
47040,13:04:00,153.5200,153.5700,153.5200,153.5700,506,8
47220,13:07:00,153.5400,153.7100,153.5200,153.7100,1863,33
47340,13:09:00,153.7400,153.7500,153.6000,153.6000,473,12
47400,13:10:00,153.5700,153.6000,153.5600,153.6000,381,10
47460,13:11:00,153.6000,153.7400,153.6000,153.7400,407,8
47520,13:12:00,153.7400,154.0100,153.7400,153.9400,1200,44
47580,13:13:00,153.9700,153.9700,153.9000,153.9000,600,6
47700,13:15:00,153.7300,153.7300,153.6700,153.6700,804,11
47760,13:16:00,153.6100,153.7300,153.6100,153.7300,210,5
47820,13:17:00,153.7300,153.8400,153.7300,153.8400,1359,21
47880,13:18:00,153.7500,153.7800,153.6800,153.7800,510,7
47940,13:19:00,153.7200,153.8600,153.7200,153.8600,506,8
48000,13:20:00,153.8700,153.9900,153.8700,153.9900,669,22
48060,13:21:00,153.9400,154.5300,153.9400,154.4900,2082,77
48120,13:22:00,154.4400,154.4400,154.3700,154.3700,1570,18
48180,13:23:00,154.3400,154.6000,154.3000,154.5200,1442,29
48240,13:24:00,154.4300,154.4300,154.4000,154.4000,865,11
48300,13:25:00,154.4000,154.4000,154.4000,154.4000,73,1
48360,13:26:00,154.4300,154.4400,154.4000,154.4000,416,5
48420,13:27:00,154.4500,154.7200,154.4500,154.7200,1159,26
48480,13:28:00,154.6500,154.6500,154.4800,154.4800,1500,18
48540,13:29:00,154.5200,154.7600,154.5200,154.6900,1293,30
48600,13:30:00,154.7000,154.8100,154.6900,154.8100,305,15
48660,13:31:00,154.7700,154.7700,154.7300,154.7300,102,3
48720,13:32:00,154.7500,154.7500,154.7200,154.7200,102,2
48780,13:33:00,154.7600,154.8800,154.7600,154.8200,1910,32
48840,13:34:00,154.8300,154.8300,154.7000,154.7100,902,11
48900,13:35:00,154.7400,154.7400,154.6800,154.6800,1000,13
48960,13:36:00,154.7400,154.8300,154.6700,154.6700,2598,51
49020,13:37:00,154.6400,154.6400,154.6400,154.6400,247,4
49080,13:38:00,154.7000,154.8200,154.7000,154.8200,225,11
49140,13:39:00,154.7900,154.8200,154.7500,154.8200,402,5
49200,13:40:00,154.8300,154.9500,154.8300,154.9200,2260,56
49260,13:41:00,154.9300,154.9400,154.9200,154.9200,300,4
49320,13:42:00,154.9700,154.9700,154.8800,154.8800,2405,32
49380,13:43:00,154.8600,154.8600,154.8600,154.8600,100,1
49440,13:44:00,154.8000,154.8000,154.6700,154.7400,863,15
49500,13:45:00,154.7900,154.9000,154.6700,154.9000,1016,21
49560,13:46:00,154.9100,155.4700,154.9100,155.0900,5094,95
49620,13:47:00,155.0800,155.0800,154.7800,154.7800,1347,18
49740,13:49:00,154.7000,154.7000,154.4800,154.5600,1313,21
49800,13:50:00,154.6000,154.6000,154.6000,154.6000,100,1
49860,13:51:00,154.5300,154.5800,154.4300,154.4300,48,10
49920,13:52:00,154.3900,154.3900,154.3900,154.3900,100,1
49980,13:53:00,154.4200,154.4700,154.4200,154.4700,304,5
50040,13:54:00,154.4100,154.4100,154.2200,154.2200,921,17
50100,13:55:00,154.2600,154.3000,154.1000,154.1000,1450,18
50160,13:56:00,154.1600,154.2900,154.1600,154.2900,652,10
50220,13:57:00,154.3100,154.3100,154.1800,154.2400,385,7
50280,13:58:00,154.1900,154.1900,154.0600,154.0600,4,2
50340,13:59:00,154.1300,154.4000,154.1300,154.4000,1004,14
50400,14:00:00,154.2400,155.3400,154.1800,155.0600,6385,102
50460,14:01:00,154.8900,155.1500,154.7000,154.7000,1230,17
50520,14:02:00,154.7200,155.0800,154.6000,155.0800,3973,55
50580,14:03:00,155.1300,155.4300,155.1300,155.3100,1764,34
50640,14:04:00,155.3800,155.5300,155.3300,155.3300,1231,15
50700,14:05:00,155.5200,155.5800,155.1700,155.2650,2112,37
50760,14:06:00,155.1700,155.1700,155.0000,155.0000,102,2
50820,14:07:00,155.0000,155.3400,154.9700,155.0400,4314,44
50880,14:08:00,155.0400,155.2600,155.0400,155.2600,1419,20
50940,14:09:00,155.2500,155.3800,155.2100,155.3100,1278,22
51000,14:10:00,155.2100,155.3100,155.2100,155.3100,201,3
51060,14:11:00,155.3900,155.8400,155.3900,155.7700,2775,47
51120,14:12:00,155.7700,155.8800,155.6500,155.7900,2221,26
51180,14:13:00,155.7400,155.7400,155.6900,155.7200,462,8
51240,14:14:00,155.7700,155.8800,155.7700,155.8100,547,12
51300,14:15:00,155.7400,155.7400,155.5700,155.5700,1065,15
51360,14:16:00,155.5600,155.6000,155.4400,155.4500,1571,30
51420,14:17:00,155.5500,155.5800,155.3100,155.3100,1835,35
51480,14:18:00,155.4000,155.6700,155.4000,155.6400,1229,20
51540,14:19:00,155.5750,155.5750,155.4900,155.4900,103,3
51600,14:20:00,155.4100,155.4700,155.3300,155.4700,1108,15
51660,14:21:00,155.5200,155.6000,155.5200,155.6000,912,11
51720,14:22:00,155.6300,155.7000,155.5900,155.5900,817,16
51780,14:23:00,155.6600,156.3000,155.6600,155.9200,6978,71
51840,14:24:00,155.8800,155.8800,155.8200,155.8200,102,2
51900,14:25:00,155.8600,155.8700,155.7600,155.7600,1014,10
51960,14:26:00,155.7600,155.7600,155.6000,155.6000,403,6
52020,14:27:00,155.6400,155.6400,155.4700,155.5000,1259,22
52080,14:28:00,155.5200,155.6100,155.4900,155.4900,964,17
52140,14:29:00,155.5000,155.5800,155.4900,155.5100,544,8
52200,14:30:00,155.4200,155.5000,155.4100,155.4500,976,15
52260,14:31:00,155.4000,155.4000,155.1200,155.1200,1991,30
52320,14:32:00,155.0900,155.1300,154.9900,154.9900,1369,24
52380,14:33:00,155.0700,155.0800,154.9600,154.9600,663,20
52440,14:34:00,154.9300,155.0700,154.9100,155.0400,1322,20
52500,14:35:00,154.9300,154.9600,154.8700,154.8700,527,8
52560,14:36:00,154.8600,154.8600,154.7900,154.7900,584,9
52620,14:37:00,154.7700,154.8900,154.6700,154.6700,2559,35
52680,14:38:00,154.6700,155.0500,154.6700,154.9800,3003,69
52740,14:39:00,154.9700,154.9900,154.9600,154.9600,1958,33
52800,14:40:00,154.9600,155.0200,154.9500,154.9500,4303,78
52860,14:41:00,154.9500,154.9900,154.8600,154.8850,3537,45
52920,14:42:00,154.8500,154.9200,154.7100,154.7100,2105,28
52980,14:43:00,154.7000,154.7000,154.5900,154.6400,506,10
53040,14:44:00,154.6000,154.6900,154.5900,154.6500,765,16
53100,14:45:00,154.6000,154.6300,154.5700,154.6300,404,6
53160,14:46:00,154.5950,154.7100,154.5500,154.6400,1106,22
53220,14:47:00,154.5500,154.9300,154.5500,154.9300,2963,54
53280,14:48:00,154.9500,155.1100,154.9500,155.0300,1473,34
53340,14:49:00,155.1100,155.2500,155.1100,155.2200,1364,25
53400,14:50:00,155.2700,155.3100,155.2200,155.3100,2179,37
53460,14:51:00,155.2300,155.2400,155.0000,155.1000,2921,32
53520,14:52:00,155.1300,155.4800,155.1300,155.4800,1019,34
53580,14:53:00,155.4000,155.5600,155.3400,155.5600,1446,18
53640,14:54:00,155.5100,155.7400,155.5000,155.7400,1091,23
53700,14:55:00,155.7400,155.7900,155.6900,155.6900,1851,37
53760,14:56:00,155.6400,155.7500,155.6400,155.6800,1503,24
53820,14:57:00,155.6600,155.8300,155.6600,155.8300,1575,24
53880,14:58:00,155.7100,155.7300,155.7100,155.7200,1544,18
53940,14:59:00,155.7300,155.7700,155.6600,155.6600,1212,17
54000,15:00:00,155.6300,155.6300,155.4600,155.4600,435,12
54060,15:01:00,155.5000,155.7300,155.5000,155.6800,2145,39
54120,15:02:00,155.5800,155.5800,155.3800,155.3800,703,11
54180,15:03:00,155.3900,155.4300,155.3200,155.3600,1948,19
54240,15:04:00,155.3700,155.4900,155.3300,155.3700,2929,53
54300,15:05:00,155.3700,155.3700,155.1500,155.1500,1629,22
54360,15:06:00,155.1100,155.3000,155.0900,155.2500,2027,27
54420,15:07:00,155.2200,155.2200,155.1900,155.1900,270,4
54480,15:08:00,155.1800,155.1900,155.1000,155.1000,404,6
54540,15:09:00,155.1100,155.2200,155.0700,155.1600,2105,26
54600,15:10:00,155.1500,155.1500,155.0600,155.0600,2015,31
54660,15:11:00,155.0100,155.0800,154.9700,155.0800,982,18
54720,15:12:00,155.0300,155.0700,154.9900,155.0100,876,15
54780,15:13:00,155.0400,155.1100,155.0400,155.0700,704,10
54840,15:14:00,155.0200,155.0400,154.9100,154.9100,1945,35
54900,15:15:00,154.9000,155.0300,154.8500,155.0300,1953,34
54960,15:16:00,154.9700,155.1400,154.9300,155.1100,3219,45
55020,15:17:00,155.1100,155.2800,155.1100,155.1700,3534,55
55080,15:18:00,155.1600,155.1600,155.0300,155.0300,624,12
55140,15:19:00,154.9900,155.0300,154.9800,154.9800,1042,17
55200,15:20:00,154.9800,155.0800,154.9800,155.0800,1063,16
55260,15:21:00,155.0100,155.0300,154.9500,154.9500,1194,24
55320,15:22:00,154.9100,154.9500,154.8800,154.8800,808,10
55380,15:23:00,154.8700,154.8700,154.6700,154.6700,1362,20
55440,15:24:00,154.6100,154.7300,154.6100,154.7300,1604,17
55500,15:25:00,154.6700,154.6700,154.6000,154.6000,440,6
55560,15:26:00,154.6100,154.7000,154.6100,154.7000,444,12
55620,15:27:00,154.6700,154.9900,154.6700,154.9100,2097,52
55680,15:28:00,154.9800,155.0200,154.9100,154.9100,2176,19
55740,15:29:00,154.8800,154.8800,154.8000,154.8000,1283,17
55800,15:30:00,154.7900,154.8600,154.7700,154.8400,1283,20
55860,15:31:00,154.8700,154.9700,154.8700,154.9700,1792,24
55920,15:32:00,154.9500,154.9800,154.9200,154.9800,1871,32
55980,15:33:00,154.9400,154.9900,154.9200,154.9400,2046,28
56040,15:34:00,154.9200,154.9300,154.8200,154.8400,3227,42
56100,15:35:00,154.8800,154.9700,154.8800,154.9400,903,13
56160,15:36:00,154.9500,154.9500,154.8800,154.9200,954,18
56220,15:37:00,154.9400,155.0500,154.8900,155.0500,2335,31
56280,15:38:00,155.0100,155.0900,155.0100,155.0700,1711,28
56340,15:39:00,155.1000,155.2000,155.0900,155.1700,2592,39
56400,15:40:00,155.1700,155.1700,155.0100,155.0200,5047,73
56460,15:41:00,155.0200,155.0200,154.7600,154.8100,1418,18
56520,15:42:00,154.8000,154.9100,154.8000,154.8800,1202,29
56580,15:43:00,154.8900,154.9400,154.8800,154.9400,777,16
56640,15:44:00,154.8900,154.9100,154.8500,154.8800,3584,48
56700,15:45:00,154.8600,154.9500,154.7800,154.9500,3540,69
56760,15:46:00,154.9000,154.9300,154.7900,154.7900,1354,17
56820,15:47:00,154.7900,154.7900,154.7300,154.7300,2336,31
56880,15:48:00,154.7000,154.7000,154.5600,154.6200,3427,46
56940,15:49:00,154.6000,154.6500,154.5600,154.5600,1483,20
57000,15:50:00,154.5400,154.5900,154.5100,154.5500,2555,46
57060,15:51:00,154.5800,154.6800,154.5600,154.6500,1696,30
57120,15:52:00,154.6800,154.6800,154.5100,154.5600,2879,44
57180,15:53:00,154.5600,154.8500,154.5600,154.7900,3713,69
57240,15:54:00,154.8000,154.8300,154.7700,154.7800,2606,51
57300,15:55:00,154.8000,154.9500,154.8000,154.9300,2901,47
57360,15:56:00,154.8900,154.9700,154.8700,154.9700,3278,47
57420,15:57:00,154.9200,155.0300,154.8900,155.0300,4005,47
57480,15:58:00,155.0200,155.1400,155.0100,155.1400,3487,57
57540,15:59:00,155.1300,155.3100,154.8500,154.8500,12026,121
