timestamp,time,open,high,low,close,volume,trades
55140,15:19:00,8.1000,8.1100,8.1000,8.1100,700,6
55320,15:22:00,8.1100,8.1100,8.1100,8.1100,350,6
55680,15:28:00,8.1050,8.1100,8.1050,8.1100,650,8
55800,15:30:00,8.1100,8.1100,8.1100,8.1100,101,2
55860,15:31:00,8.1100,8.1100,8.1100,8.1100,11,1
56580,15:43:00,8.1050,8.1050,8.1050,8.1050,100,1
56640,15:44:00,8.1000,8.1000,8.1000,8.1000,100,1
56700,15:45:00,8.1000,8.1000,8.0900,8.0900,1218,7
57060,15:51:00,8.0900,8.0900,8.0900,8.0900,49,1
57180,15:53:00,8.0950,8.0950,8.0950,8.0950,100,1
57300,15:55:00,8.1000,8.1000,8.1000,8.1000,1,1
57360,15:56:00,8.0950,8.0950,8.0950,8.0950,14,1
57480,15:58:00,8.0900,8.0900,8.0900,8.0900,199,2
57540,15:59:00,8.0950,8.1000,8.0900,8.0900,1703,21
