timestamp,time,open,high,low,close,volume,trades
56160,15:36:00,48.0000,48.0000,47.9800,47.9800,534,8
56220,15:37:00,48.0000,48.0200,48.0000,48.0200,420,8
56280,15:38:00,48.0000,48.0100,48.0000,48.0100,4,3
56340,15:39:00,48.0000,48.0000,47.9900,47.9900,324,8
56400,15:40:00,48.0000,48.0000,47.9900,47.9900,946,13
56460,15:41:00,47.9900,48.0100,47.9400,47.9400,833,16
56520,15:42:00,47.9700,47.9700,47.9600,47.9700,205,5
56580,15:43:00,47.9800,47.9800,47.9800,47.9800,4,2
56640,15:44:00,47.9800,47.9800,47.9100,47.9100,408,6
56700,15:45:00,47.9400,47.9700,47.9300,47.9700,741,14
56760,15:46:00,47.9500,47.9500,47.9400,47.9500,427,7
56820,15:47:00,47.9600,47.9800,47.9600,47.9700,576,14
56880,15:48:00,47.9900,47.9900,47.9800,47.9900,566,11
56940,15:49:00,48.0000,48.0400,47.9900,48.0200,2103,23
57000,15:50:00,47.9800,47.9900,47.9750,47.9900,1055,10
57060,15:51:00,47.9900,47.9900,47.9800,47.9800,699,18
57120,15:52:00,47.9800,47.9800,47.9600,47.9600,1018,21
57180,15:53:00,47.9700,47.9700,47.9100,47.9200,1645,24
57240,15:54:00,47.9300,47.9500,47.9300,47.9400,705,16
57300,15:55:00,47.9500,47.9700,47.9500,47.9500,1641,26
57360,15:56:00,47.9600,47.9700,47.9500,47.9700,381,13
57420,15:57:00,47.9700,47.9900,47.9600,47.9600,2821,34
57480,15:58:00,47.9700,47.9700,47.9300,47.9300,2715,34
57540,15:59:00,47.9400,48.0200,47.9400,48.0000,3366,49
57600,16:00:00,48.0100,48.0100,48.0100,48.0100,33022,1
