timestamp,time,open,high,low,close,volume,trades
41820,11:37:00,8.6600,8.6600,8.6600,8.6600,200,2
42000,11:40:00,8.6500,8.6500,8.6500,8.6500,10,1
42060,11:41:00,8.6450,8.6450,8.6450,8.6450,100,1
42120,11:42:00,8.6500,8.6500,8.6500,8.6500,490,5
42240,11:44:00,8.6500,8.6500,8.6500,8.6500,100,1
42300,11:45:00,8.6450,8.6450,8.6450,8.6450,100,1
42420,11:47:00,8.6450,8.6500,8.6400,8.6500,3329,24
42480,11:48:00,8.6400,8.6400,8.6400,8.6400,300,3
42540,11:49:00,8.6400,8.6400,8.6400,8.6400,200,2
42600,11:50:00,8.6400,8.6400,8.6400,8.6400,89,1
42660,11:51:00,8.6400,8.6500,8.6400,8.6500,504,6
42720,11:52:00,8.6600,8.6600,8.6600,8.6600,300,3
42900,11:55:00,8.6700,8.6700,8.6700,8.6700,300,3
43080,11:58:00,8.6650,8.7100,8.6650,8.7100,1500,11
43200,12:00:00,8.7000,8.7100,8.7000,8.7100,600,4
43380,12:03:00,8.7400,8.7400,8.7400,8.7400,5,1
43500,12:05:00,8.7200,8.7200,8.7200,8.7200,241,3
43560,12:06:00,8.7200,8.7200,8.7200,8.7200,1359,6
43980,12:13:00,8.7300,8.7300,8.7300,8.7300,5,1
44280,12:18:00,8.7200,8.7300,8.7200,8.7300,465,8
44520,12:22:00,8.7200,8.7300,8.7200,8.7300,705,10
44580,12:23:00,8.7300,8.7300,8.7300,8.7300,400,10
44940,12:29:00,8.7100,8.7100,8.7100,8.7100,100,1
45000,12:30:00,8.7050,8.7200,8.7050,8.7100,800,7
45060,12:31:00,8.6900,8.6900,8.6900,8.6900,600,3
45120,12:32:00,8.6900,8.7000,8.6900,8.7000,698,6
45300,12:35:00,8.6900,8.6900,8.6800,8.6800,300,4
45600,12:40:00,8.6650,8.7000,8.6650,8.7000,2100,21
45840,12:44:00,8.7000,8.7000,8.7000,8.7000,100,1
45960,12:46:00,8.6850,8.6850,8.6850,8.6850,200,2
46020,12:47:00,8.6900,8.6900,8.6850,8.6850,300,3
46140,12:49:00,8.6850,8.6850,8.6850,8.6850,900,9
46200,12:50:00,8.6850,8.6850,8.6850,8.6850,100,1
46380,12:53:00,8.6850,8.6850,8.6850,8.6850,100,1
46500,12:55:00,8.6850,8.6850,8.6850,8.6850,400,2
46680,12:58:00,8.6850,8.6850,8.6850,8.6850,100,1
46740,12:59:00,8.6850,8.6850,8.6850,8.6850,100,1
46860,13:01:00,8.6800,8.6800,8.6600,8.6600,964,4
47040,13:04:00,8.6700,8.6700,8.6700,8.6700,5,1
47280,13:08:00,8.6700,8.6800,8.6700,8.6800,936,10
47340,13:09:00,8.6800,8.7000,8.6800,8.7000,200,2
47940,13:19:00,8.7000,8.7000,8.6950,8.7000,1000,9
48000,13:20:00,8.7000,8.7000,8.7000,8.7000,200,1
48300,13:25:00,8.6900,8.6900,8.6900,8.6900,200,2
48480,13:28:00,8.6900,8.6950,8.6900,8.6950,200,2
48660,13:31:00,8.6900,8.6900,8.6650,8.6700,1050,11
48720,13:32:00,8.6700,8.6700,8.6700,8.6700,100,1
49140,13:39:00,8.6600,8.6600,8.6600,8.6600,337,4
49500,13:45:00,8.6500,8.6500,8.6500,8.6500,860,10
49560,13:46:00,8.6500,8.6500,8.6500,8.6500,105,2
49860,13:51:00,8.6450,8.6500,8.6450,8.6450,495,6
49920,13:52:00,8.6500,8.6500,8.6500,8.6500,1431,10
50100,13:55:00,8.6500,8.6500,8.6500,8.6500,5,1
50220,13:57:00,8.6500,8.6500,8.6500,8.6500,5,1
50280,13:58:00,8.6450,8.6500,8.6450,8.6500,790,11
50400,14:00:00,8.6500,8.6700,8.6500,8.6700,1008,12
50520,14:02:00,8.6800,8.6800,8.6800,8.6800,105,2
50580,14:03:00,8.6900,8.7000,8.6900,8.7000,515,6
50640,14:04:00,8.7000,8.7000,8.7000,8.7000,85,1
50880,14:08:00,8.7100,8.7100,8.7100,8.7100,5,1
51000,14:10:00,8.7000,8.7000,8.7000,8.7000,300,3
51120,14:12:00,8.7200,8.7200,8.7200,8.7200,1800,9
51180,14:13:00,8.7400,8.7400,8.7400,8.7400,251,3
51540,14:19:00,8.7500,8.7500,8.7500,8.7500,500,5
51600,14:20:00,8.7400,8.7400,8.7400,8.7400,210,4
51660,14:21:00,8.7500,8.7500,8.7500,8.7500,304,4
51720,14:22:00,8.7500,8.7500,8.7500,8.7500,100,1
51900,14:25:00,8.7400,8.7400,8.7400,8.7400,5,1
51960,14:26:00,8.7400,8.7400,8.7400,8.7400,800,6
52380,14:33:00,8.7300,8.7300,8.7000,8.7100,500,4
52440,14:34:00,8.7100,8.7100,8.7100,8.7100,100,1
52500,14:35:00,8.7100,8.7100,8.7100,8.7100,400,5
52680,14:38:00,8.7000,8.7000,8.7000,8.7000,1300,5
53040,14:44:00,8.6900,8.6900,8.6800,8.6900,800,7
53100,14:45:00,8.6900,8.7000,8.6900,8.6900,700,6
53340,14:49:00,8.7000,8.7100,8.7000,8.7100,800,11
53940,14:59:00,8.7100,8.7100,8.7100,8.7100,10,2
54060,15:01:00,8.7050,8.7100,8.7050,8.7100,879,12
54120,15:02:00,8.7000,8.7000,8.7000,8.7000,100,1
54420,15:07:00,8.6900,8.7000,8.6850,8.7000,2478,20
54480,15:08:00,8.7000,8.7000,8.7000,8.7000,100,1
54600,15:10:00,8.7000,8.7000,8.7000,8.7000,200,1
54780,15:13:00,8.7000,8.7000,8.7000,8.7000,10,2
54900,15:15:00,8.7000,8.7000,8.7000,8.7000,2090,8
54960,15:16:00,8.7100,8.7100,8.7100,8.7100,600,8
55200,15:20:00,8.7100,8.7100,8.7100,8.7100,685,8
55260,15:21:00,8.7100,8.7100,8.7000,8.7100,761,9
55680,15:28:00,8.7300,8.7300,8.7150,8.7150,488,5
55740,15:29:00,8.7100,8.7100,8.7100,8.7100,100,1
55800,15:30:00,8.7150,8.7200,8.7100,8.7100,220,4
55920,15:32:00,8.6900,8.7000,8.6850,8.7000,1117,10
56100,15:35:00,8.6950,8.7000,8.6950,8.7000,769,8
56280,15:38:00,8.7100,8.7300,8.7100,8.7300,690,8
56340,15:39:00,8.7400,8.7400,8.7400,8.7400,160,2
56400,15:40:00,8.7400,8.7400,8.7400,8.7400,200,2
56460,15:41:00,8.7400,8.7400,8.7300,8.7300,297,3
56760,15:46:00,8.7250,8.7400,8.7250,8.7400,803,10
56820,15:47:00,8.7400,8.7500,8.7400,8.7500,300,3
56880,15:48:00,8.7500,8.7500,8.7400,8.7500,1495,10
56940,15:49:00,8.7500,8.7500,8.7500,8.7500,100,2
57000,15:50:00,8.7350,8.7400,8.7350,8.7400,400,4
57060,15:51:00,8.7400,8.7400,8.7400,8.7400,36,1
57120,15:52:00,8.7200,8.7200,8.7200,8.7200,100,1
57180,15:53:00,8.7000,8.7000,8.7000,8.7000,564,8
57240,15:54:00,8.6900,8.7000,8.6900,8.6900,900,8
57300,15:55:00,8.6950,8.7200,8.6950,8.7100,1200,11
57360,15:56:00,8.7000,8.7000,8.6900,8.7000,976,8
57420,15:57:00,8.7000,8.7000,8.6850,8.7000,2759,36
57480,15:58:00,8.7100,8.7150,8.7000,8.7000,1627,18
57540,15:59:00,8.7000,8.7300,8.6900,8.7300,3537,30
57600,16:00:00,8.7300,8.7400,8.7300,8.7400,8297,2
