timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,14.3400,14.3400,14.3200,14.3200,132,3
36960,10:16:00,14.3200,14.3200,14.3200,14.3200,600,6
37020,10:17:00,14.3200,14.3200,14.3100,14.3100,1512,14
37080,10:18:00,14.3200,14.3200,14.3000,14.3000,1837,15
37140,10:19:00,14.2900,14.3100,14.2900,14.3100,1798,14
37200,10:20:00,14.3200,14.3700,14.3200,14.3700,2766,19
37260,10:21:00,14.3700,14.3800,14.3600,14.3700,2823,23
37320,10:22:00,14.3700,14.3700,14.3500,14.3500,1066,10
37380,10:23:00,14.3600,14.3900,14.3600,14.3900,452,6
37440,10:24:00,14.3700,14.3700,14.3600,14.3600,213,3
37500,10:25:00,14.3300,14.3300,14.3200,14.3200,566,4
37560,10:26:00,14.3000,14.3300,14.3000,14.3300,857,12
37620,10:27:00,14.3400,14.3600,14.3400,14.3600,612,7
37680,10:28:00,14.3500,14.3800,14.3500,14.3800,1140,10
37740,10:29:00,14.3800,14.3800,14.3400,14.3400,1361,10
37800,10:30:00,14.3400,14.3600,14.3400,14.3600,1085,10
37860,10:31:00,14.3500,14.3500,14.3500,14.3500,500,5
37920,10:32:00,14.3400,14.3400,14.3300,14.3400,974,9
37980,10:33:00,14.3400,14.4000,14.3400,14.4000,5700,48
38040,10:34:00,14.4000,14.4000,14.3800,14.3800,818,11
38100,10:35:00,14.3900,14.3950,14.3900,14.3900,400,5
38160,10:36:00,14.3900,14.3900,14.3700,14.3800,323,4
38220,10:37:00,14.3900,14.3900,14.3900,14.3900,602,6
38340,10:39:00,14.3900,14.3900,14.3900,14.3900,140,2
38400,10:40:00,14.4000,14.4000,14.4000,14.4000,100,1
38460,10:41:00,14.4000,14.4000,14.4000,14.4000,100,1
38520,10:42:00,14.4000,14.4000,14.3900,14.3900,928,5
38580,10:43:00,14.3800,14.3800,14.3800,14.3800,100,1
38640,10:44:00,14.3800,14.3800,14.3800,14.3800,526,5
38700,10:45:00,14.3900,14.3900,14.3900,14.3900,200,1
38760,10:46:00,14.4100,14.4100,14.3900,14.3900,873,8
38820,10:47:00,14.3900,14.3900,14.3900,14.3900,200,2
38880,10:48:00,14.4000,14.4000,14.4000,14.4000,837,6
38940,10:49:00,14.4000,14.4000,14.4000,14.4000,300,3
39000,10:50:00,14.4000,14.4000,14.4000,14.4000,842,4
39060,10:51:00,14.4000,14.4000,14.4000,14.4000,200,2
39180,10:53:00,14.4000,14.4000,14.4000,14.4000,81,2
39240,10:54:00,14.4000,14.4000,14.4000,14.4000,340,5
39300,10:55:00,14.4100,14.4100,14.4100,14.4100,100,1
39420,10:57:00,14.4100,14.4100,14.4000,14.4000,300,3
39600,11:00:00,14.4000,14.4000,14.3900,14.4000,2439,17
39660,11:01:00,14.4000,14.4000,14.4000,14.4000,508,3
39720,11:02:00,14.4100,14.4100,14.4100,14.4100,200,2
39780,11:03:00,14.4100,14.4100,14.4100,14.4100,350,3
39840,11:04:00,14.4200,14.4200,14.4100,14.4100,1601,13
39960,11:06:00,14.4100,14.4100,14.4100,14.4100,1203,10
40080,11:08:00,14.4100,14.4200,14.4050,14.4200,3427,16
40140,11:09:00,14.4200,14.4200,14.4050,14.4100,4840,31
40320,11:12:00,14.4050,14.4050,14.4050,14.4050,200,2
40380,11:13:00,14.4000,14.4000,14.3850,14.3850,1000,6
40440,11:14:00,14.3800,14.3800,14.3500,14.3500,650,6
40500,11:15:00,14.3500,14.3500,14.3400,14.3400,710,7
40560,11:16:00,14.3400,14.3400,14.3400,14.3400,577,4
40680,11:18:00,14.3500,14.3500,14.3500,14.3500,765,6
40740,11:19:00,14.3450,14.3450,14.3450,14.3450,100,1
40860,11:21:00,14.3400,14.3400,14.3200,14.3200,674,6
40920,11:22:00,14.3000,14.3000,14.3000,14.3000,6392,28
41040,11:24:00,14.3000,14.3000,14.2950,14.3000,2100,7
41460,11:31:00,14.3000,14.3000,14.3000,14.3000,100,1
41520,11:32:00,14.3000,14.3200,14.3000,14.3200,1282,10
41580,11:33:00,14.3100,14.3100,14.3100,14.3100,100,1
41640,11:34:00,14.3100,14.3100,14.3100,14.3100,504,4
41700,11:35:00,14.3200,14.3200,14.3200,14.3200,100,1
41760,11:36:00,14.3200,14.3200,14.3200,14.3200,37,1
41820,11:37:00,14.3100,14.3100,14.2900,14.2900,626,6
41940,11:39:00,14.3000,14.3000,14.3000,14.3000,309,4
42060,11:41:00,14.3000,14.3000,14.2900,14.2900,72,2
42120,11:42:00,14.2900,14.2900,14.2900,14.2900,300,3
42180,11:43:00,14.2900,14.2900,14.2900,14.2900,55,1
42360,11:46:00,14.2900,14.2900,14.2900,14.2900,200,2
42420,11:47:00,14.2900,14.2900,14.2900,14.2900,266,4
42540,11:49:00,14.2900,14.2900,14.2900,14.2900,268,3
42600,11:50:00,14.3000,14.3000,14.3000,14.3000,491,4
42660,11:51:00,14.3100,14.3100,14.3100,14.3100,593,4
42720,11:52:00,14.3100,14.3100,14.3100,14.3100,40,1
42780,11:53:00,14.3100,14.3100,14.3100,14.3100,100,1
42840,11:54:00,14.3000,14.3000,14.3000,14.3000,100,1
42900,11:55:00,14.3000,14.3000,14.3000,14.3000,472,4
42960,11:56:00,14.2950,14.3100,14.2950,14.3100,4867,28
43020,11:57:00,14.3100,14.3300,14.3100,14.3300,1871,11
43080,11:58:00,14.3300,14.3300,14.3200,14.3200,104,2
43140,11:59:00,14.3100,14.3100,14.3100,14.3100,658,5
43200,12:00:00,14.3150,14.3150,14.3100,14.3100,200,2
43320,12:02:00,14.3100,14.3100,14.3100,14.3100,612,5
43380,12:03:00,14.3100,14.3100,14.3100,14.3100,100,1
43560,12:06:00,14.3100,14.3200,14.3100,14.3200,2290,18
43620,12:07:00,14.3200,14.3300,14.3200,14.3300,498,3
43740,12:09:00,14.3600,14.3600,14.3600,14.3600,716,6
43800,12:10:00,14.3600,14.3600,14.3600,14.3600,500,3
43920,12:12:00,14.3600,14.3600,14.3600,14.3600,823,4
43980,12:13:00,14.3600,14.3600,14.3600,14.3600,148,2
44040,12:14:00,14.3600,14.3600,14.3600,14.3600,39,1
44100,12:15:00,14.3500,14.3500,14.3500,14.3500,704,5
44160,12:16:00,14.3600,14.3600,14.3600,14.3600,100,2
44220,12:17:00,14.3700,14.3700,14.3700,14.3700,374,4
44340,12:19:00,14.3700,14.3700,14.3700,14.3700,100,1
44400,12:20:00,14.3500,14.3500,14.3500,14.3500,2549,14
44460,12:21:00,14.3500,14.3500,14.3500,14.3500,572,6
44580,12:23:00,14.3500,14.3500,14.3500,14.3500,400,3
44640,12:24:00,14.3450,14.3500,14.3450,14.3500,600,5
44760,12:26:00,14.3400,14.3400,14.3400,14.3400,88,2
45120,12:32:00,14.3500,14.3500,14.3500,14.3500,800,6
45300,12:35:00,14.3400,14.3400,14.3400,14.3400,840,5
45360,12:36:00,14.3400,14.3400,14.3400,14.3400,796,2
45540,12:39:00,14.3400,14.3400,14.3300,14.3300,740,4
45600,12:40:00,14.3300,14.3300,14.3300,14.3300,100,2
45660,12:41:00,14.3400,14.3400,14.3400,14.3400,100,1
45720,12:42:00,14.3400,14.3400,14.3400,14.3400,300,3
45840,12:44:00,14.3400,14.3400,14.3400,14.3400,500,3
45900,12:45:00,14.3400,14.3400,14.3400,14.3400,40,1
45960,12:46:00,14.3400,14.3400,14.3400,14.3400,100,1
46020,12:47:00,14.3400,14.3400,14.3400,14.3400,102,2
46380,12:53:00,14.3500,14.3500,14.3500,14.3500,800,5
46440,12:54:00,14.3500,14.3500,14.3500,14.3500,201,3
46500,12:55:00,14.3500,14.3500,14.3500,14.3500,100,1
46560,12:56:00,14.3500,14.3500,14.3500,14.3500,5,1
46620,12:57:00,14.3500,14.3500,14.3500,14.3500,10,1
46980,13:03:00,14.3400,14.3400,14.3400,14.3400,400,1
47040,13:04:00,14.3300,14.3300,14.3300,14.3300,300,3
47100,13:05:00,14.3300,14.3300,14.3300,14.3300,600,6
47460,13:11:00,14.3200,14.3200,14.3200,14.3200,300,1
47580,13:13:00,14.3200,14.3200,14.3200,14.3200,849,7
47640,13:14:00,14.3300,14.3300,14.3300,14.3300,200,4
47700,13:15:00,14.3400,14.3400,14.3400,14.3400,474,5
47880,13:18:00,14.3500,14.3500,14.3500,14.3500,100,1
47940,13:19:00,14.3500,14.3500,14.3500,14.3500,400,2
48000,13:20:00,14.3400,14.3400,14.3400,14.3400,402,6
48120,13:22:00,14.3400,14.3400,14.3400,14.3400,1907,12
48180,13:23:00,14.3300,14.3300,14.3300,14.3300,600,4
48300,13:25:00,14.3200,14.3200,14.3200,14.3200,260,4
48360,13:26:00,14.3200,14.3200,14.3200,14.3200,100,1
48480,13:28:00,14.3200,14.3200,14.3200,14.3200,1084,11
48660,13:31:00,14.3100,14.3100,14.3100,14.3100,500,8
48720,13:32:00,14.3100,14.3100,14.3100,14.3100,326,2
48780,13:33:00,14.3000,14.3000,14.3000,14.3000,143,3
48960,13:36:00,14.2950,14.2950,14.2950,14.2950,6,1
49080,13:38:00,14.2950,14.2950,14.2950,14.2950,100,1
49140,13:39:00,14.2900,14.2900,14.2900,14.2900,445,5
49500,13:45:00,14.2950,14.2950,14.2950,14.2950,34,1
49620,13:47:00,14.2900,14.2900,14.2800,14.2800,843,8
49680,13:48:00,14.2800,14.2800,14.2800,14.2800,153,2
49740,13:49:00,14.2700,14.2700,14.2700,14.2700,787,6
49860,13:51:00,14.2700,14.2800,14.2700,14.2800,1202,9
49920,13:52:00,14.2750,14.2750,14.2750,14.2750,56,1
49980,13:53:00,14.2800,14.2900,14.2800,14.2900,300,4
50040,13:54:00,14.2900,14.2900,14.2900,14.2900,200,2
50100,13:55:00,14.2900,14.2900,14.2900,14.2900,605,4
50400,14:00:00,14.3000,14.3100,14.3000,14.3100,2315,19
50460,14:01:00,14.3200,14.3200,14.3200,14.3200,726,4
50520,14:02:00,14.3200,14.3200,14.3200,14.3200,980,10
50580,14:03:00,14.3300,14.3400,14.3300,14.3400,433,7
50640,14:04:00,14.3450,14.3500,14.3450,14.3500,300,3
50700,14:05:00,14.3500,14.3500,14.3500,14.3500,876,6
50820,14:07:00,14.3400,14.3400,14.3350,14.3350,469,6
50880,14:08:00,14.3400,14.3400,14.3400,14.3400,858,10
50940,14:09:00,14.3500,14.3500,14.3500,14.3500,1100,5
51000,14:10:00,14.3400,14.3400,14.3400,14.3400,967,8
51060,14:11:00,14.3500,14.3500,14.3500,14.3500,700,7
51120,14:12:00,14.3500,14.3500,14.3500,14.3500,800,6
51180,14:13:00,14.3500,14.3500,14.3500,14.3500,800,5
51300,14:15:00,14.3400,14.3400,14.3350,14.3400,1334,12
51360,14:16:00,14.3500,14.3500,14.3500,14.3500,900,7
51420,14:17:00,14.3500,14.3500,14.3500,14.3500,200,1
51540,14:19:00,14.3500,14.3500,14.3500,14.3500,800,5
51600,14:20:00,14.3400,14.3400,14.3400,14.3400,2188,17
51660,14:21:00,14.3500,14.3700,14.3500,14.3700,3632,12
51720,14:22:00,14.3800,14.3900,14.3800,14.3900,310,4
51780,14:23:00,14.3950,14.3950,14.3950,14.3950,300,3
51900,14:25:00,14.3900,14.3900,14.3900,14.3900,875,8
51960,14:26:00,14.3800,14.3800,14.3800,14.3800,400,2
52020,14:27:00,14.3700,14.3700,14.3700,14.3700,104,2
52080,14:28:00,14.3600,14.3600,14.3500,14.3500,600,4
52200,14:30:00,14.3500,14.3500,14.3500,14.3500,716,7
52260,14:31:00,14.3400,14.3400,14.3300,14.3300,500,3
52440,14:34:00,14.3300,14.3400,14.3300,14.3400,517,4
52560,14:36:00,14.3500,14.3500,14.3500,14.3500,1324,12
52680,14:38:00,14.3500,14.3500,14.3500,14.3500,124,1
52980,14:43:00,14.3400,14.3400,14.3250,14.3300,2344,14
53040,14:44:00,14.3400,14.3400,14.3400,14.3400,416,2
53220,14:47:00,14.3500,14.3500,14.3400,14.3400,2599,16
53280,14:48:00,14.3400,14.3500,14.3350,14.3500,1528,8
53340,14:49:00,14.3500,14.3500,14.3500,14.3500,134,2
53400,14:50:00,14.3600,14.3600,14.3600,14.3600,400,1
53460,14:51:00,14.3650,14.3700,14.3650,14.3700,1214,9
53520,14:52:00,14.3800,14.3800,14.3800,14.3800,389,5
53580,14:53:00,14.3800,14.3800,14.3800,14.3800,100,1
53760,14:56:00,14.3900,14.4000,14.3900,14.4000,1343,10
53820,14:57:00,14.4100,14.4100,14.4100,14.4100,600,3
53880,14:58:00,14.4100,14.4100,14.4100,14.4100,100,1
53940,14:59:00,14.4100,14.4100,14.4100,14.4100,61,1
54060,15:01:00,14.4100,14.4100,14.4100,14.4100,100,1
54120,15:02:00,14.4000,14.4000,14.4000,14.4000,500,2
54180,15:03:00,14.3900,14.3900,14.3900,14.3900,700,5
54240,15:04:00,14.3800,14.3800,14.3800,14.3800,437,3
54300,15:05:00,14.3700,14.3700,14.3700,14.3700,4256,16
54360,15:06:00,14.3650,14.3650,14.3600,14.3600,1100,7
54420,15:07:00,14.3500,14.3500,14.3400,14.3400,700,4
54480,15:08:00,14.3400,14.3400,14.3400,14.3400,1300,3
54540,15:09:00,14.3400,14.3400,14.3400,14.3400,817,8
54660,15:11:00,14.3300,14.3300,14.3250,14.3300,1345,11
54720,15:12:00,14.3400,14.3400,14.3300,14.3300,400,4
54780,15:13:00,14.3300,14.3400,14.3300,14.3400,1484,10
54840,15:14:00,14.3400,14.3500,14.3400,14.3500,343,4
54900,15:15:00,14.3600,14.3750,14.3600,14.3750,205,3
54960,15:16:00,14.3750,14.3750,14.3600,14.3600,1235,9
55200,15:20:00,14.3600,14.3750,14.3600,14.3750,580,7
55260,15:21:00,14.3800,14.3800,14.3700,14.3700,1890,11
55320,15:22:00,14.3600,14.3600,14.3500,14.3500,412,6
55380,15:23:00,14.3400,14.3400,14.3400,14.3400,200,2
55560,15:26:00,14.3250,14.3250,14.3250,14.3250,300,3
55620,15:27:00,14.3300,14.3400,14.3300,14.3400,709,8
55800,15:30:00,14.3400,14.3450,14.3350,14.3450,1538,14
55860,15:31:00,14.3500,14.3550,14.3500,14.3550,637,7
55980,15:33:00,14.3600,14.3600,14.3600,14.3600,1469,11
56040,15:34:00,14.3500,14.3500,14.3500,14.3500,700,4
56100,15:35:00,14.3400,14.3400,14.3400,14.3400,727,7
56220,15:37:00,14.3300,14.3300,14.3250,14.3300,1416,12
56280,15:38:00,14.3400,14.3550,14.3400,14.3550,700,6
56340,15:39:00,14.3550,14.3550,14.3500,14.3500,573,5
56400,15:40:00,14.3400,14.3400,14.3300,14.3300,1401,13
56460,15:41:00,14.3300,14.3300,14.3250,14.3250,500,4
56520,15:42:00,14.3200,14.3200,14.3200,14.3200,1683,11
56700,15:45:00,14.3200,14.3200,14.3150,14.3150,3761,21
56760,15:46:00,14.3100,14.3100,14.3100,14.3100,78,1
56820,15:47:00,14.3100,14.3100,14.3100,14.3100,816,7
56940,15:49:00,14.3100,14.3250,14.3100,14.3250,2954,22
57000,15:50:00,14.3300,14.3300,14.3300,14.3300,750,10
57060,15:51:00,14.3350,14.3350,14.3300,14.3350,450,3
57120,15:52:00,14.3350,14.3350,14.3300,14.3300,2557,15
57180,15:53:00,14.3250,14.3300,14.3250,14.3250,1230,10
57240,15:54:00,14.3300,14.3300,14.3000,14.3000,9897,41
57300,15:55:00,14.3000,14.3200,14.3000,14.3200,4599,29
57360,15:56:00,14.3300,14.3400,14.3300,14.3400,3259,29
57420,15:57:00,14.3500,14.3500,14.3500,14.3500,2940,20
57480,15:58:00,14.3500,14.3600,14.3500,14.3600,3945,18
57540,15:59:00,14.3600,14.3700,14.3600,14.3650,4325,21
