timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,69.5200,69.5200,69.4700,69.4800,4814,53
37140,10:19:00,69.4900,69.5100,69.4700,69.5000,3322,27
37200,10:20:00,69.4900,69.4900,69.4100,69.4400,4579,52
37260,10:21:00,69.4500,69.5000,69.4500,69.5000,2213,17
37320,10:22:00,69.4800,69.5300,69.4700,69.5300,1048,14
37380,10:23:00,69.5400,69.5400,69.5200,69.5200,2465,28
37440,10:24:00,69.5200,69.5700,69.5200,69.5700,1732,29
37500,10:25:00,69.5700,69.5700,69.5000,69.5000,2354,37
37560,10:26:00,69.5000,69.5300,69.4900,69.4900,2822,35
37620,10:27:00,69.4950,69.5000,69.4800,69.4900,2610,34
37680,10:28:00,69.4900,69.5600,69.4900,69.5600,4072,42
37740,10:29:00,69.5600,69.6100,69.5600,69.6050,854,15
37800,10:30:00,69.6100,69.6100,69.5100,69.5100,1745,24
37860,10:31:00,69.5000,69.5000,69.4500,69.4500,3018,24
37920,10:32:00,69.4600,69.4800,69.4500,69.4800,1721,22
37980,10:33:00,69.4800,69.5100,69.4700,69.5100,8741,42
38040,10:34:00,69.5200,69.5300,69.4900,69.5000,1101,17
38100,10:35:00,69.4950,69.4950,69.4700,69.4700,600,3
38160,10:36:00,69.4650,69.4650,69.4300,69.4300,1706,17
38220,10:37:00,69.4000,69.4250,69.4000,69.4000,1519,20
38280,10:38:00,69.4000,69.4400,69.4000,69.4400,767,9
38340,10:39:00,69.4400,69.5100,69.4400,69.5100,3204,30
38400,10:40:00,69.5200,69.5400,69.5000,69.5300,3244,29
38460,10:41:00,69.5400,69.5600,69.5250,69.5400,3649,27
38520,10:42:00,69.5300,69.5300,69.5000,69.5000,1100,10
38580,10:43:00,69.5000,69.5000,69.4900,69.5000,1315,16
38640,10:44:00,69.4900,69.5000,69.4900,69.5000,1301,13
38700,10:45:00,69.4900,69.5000,69.4700,69.5000,932,12
38760,10:46:00,69.4800,69.5000,69.4600,69.4600,1512,19
38820,10:47:00,69.4800,69.4800,69.4800,69.4800,830,11
38880,10:48:00,69.4900,69.5000,69.4800,69.4900,1860,23
38940,10:49:00,69.4900,69.4900,69.4600,69.4600,2647,18
39000,10:50:00,69.4700,69.5000,69.4700,69.4900,1620,21
39060,10:51:00,69.4800,69.4900,69.4800,69.4900,863,13
39120,10:52:00,69.5000,69.5000,69.4900,69.4900,301,4
39180,10:53:00,69.5000,69.5000,69.4300,69.4300,1115,14
39240,10:54:00,69.4300,69.4300,69.3800,69.4000,528,7
39300,10:55:00,69.4100,69.4200,69.4000,69.4000,1200,11
39360,10:56:00,69.3800,69.4100,69.3800,69.4100,1468,17
39420,10:57:00,69.4200,69.4300,69.4100,69.4200,1586,16
39480,10:58:00,69.4100,69.4500,69.4000,69.4500,1743,17
39540,10:59:00,69.4600,69.4600,69.4200,69.4400,1118,16
39600,11:00:00,69.4400,69.4500,69.4200,69.4200,633,9
39660,11:01:00,69.4400,69.5050,69.4400,69.4700,1683,27
39720,11:02:00,69.4800,69.4800,69.4500,69.4500,1268,17
39780,11:03:00,69.4500,69.4800,69.4500,69.4800,800,6
39840,11:04:00,69.4700,69.4700,69.4700,69.4700,14,2
39900,11:05:00,69.4650,69.4800,69.4400,69.4400,2159,28
39960,11:06:00,69.4500,69.4700,69.4400,69.4400,1515,18
40020,11:07:00,69.4400,69.4500,69.4200,69.4200,900,8
40080,11:08:00,69.4400,69.4500,69.4400,69.4500,154,3
40140,11:09:00,69.4400,69.4400,69.4000,69.4200,1064,13
40200,11:10:00,69.4250,69.4500,69.4250,69.4500,1487,24
40260,11:11:00,69.4500,69.4500,69.4200,69.4200,2133,17
40320,11:12:00,69.4300,69.4400,69.4300,69.4400,114,2
40380,11:13:00,69.4400,69.4400,69.4300,69.4300,1243,9
40440,11:14:00,69.4200,69.4200,69.4200,69.4200,400,6
40500,11:15:00,69.4100,69.4200,69.4100,69.4100,619,8
40560,11:16:00,69.4100,69.4600,69.4100,69.4600,4269,42
40620,11:17:00,69.4500,69.4500,69.4200,69.4200,1957,20
40680,11:18:00,69.4100,69.4600,69.4100,69.4600,2795,24
40740,11:19:00,69.4600,69.4700,69.4600,69.4700,2811,27
40800,11:20:00,69.4600,69.4700,69.4500,69.4700,1100,12
40860,11:21:00,69.4700,69.4900,69.4700,69.4800,3877,34
40920,11:22:00,69.4700,69.5000,69.4700,69.5000,2531,19
40980,11:23:00,69.5100,69.5100,69.4800,69.4900,2196,22
41040,11:24:00,69.5000,69.5100,69.5000,69.5100,1328,10
41160,11:26:00,69.5000,69.5000,69.5000,69.5000,615,7
41220,11:27:00,69.5000,69.5000,69.4700,69.4900,3051,27
41280,11:28:00,69.4850,69.5000,69.4850,69.4900,1415,14
41340,11:29:00,69.5000,69.5000,69.4800,69.4800,1053,11
41400,11:30:00,69.5100,69.5300,69.5000,69.5000,2416,25
41460,11:31:00,69.5000,69.5200,69.5000,69.5200,856,12
41520,11:32:00,69.5200,69.5200,69.5100,69.5100,249,4
41580,11:33:00,69.5100,69.5100,69.4600,69.4600,3046,23
41640,11:34:00,69.4800,69.4800,69.4700,69.4800,698,10
41700,11:35:00,69.4800,69.5100,69.4800,69.5100,2474,13
41760,11:36:00,69.5000,69.5000,69.4600,69.4600,1185,13
41820,11:37:00,69.4700,69.4900,69.4600,69.4900,1015,10
41880,11:38:00,69.5000,69.5000,69.4800,69.5000,514,7
41940,11:39:00,69.4900,69.5100,69.4900,69.5100,2449,23
42000,11:40:00,69.5200,69.5200,69.5100,69.5100,642,6
42060,11:41:00,69.5100,69.5100,69.4800,69.4800,300,4
42120,11:42:00,69.4700,69.5000,69.4700,69.5000,2322,21
42180,11:43:00,69.5000,69.5000,69.4800,69.4800,700,7
42240,11:44:00,69.4900,69.5100,69.4900,69.5100,882,11
42300,11:45:00,69.5000,69.5000,69.4300,69.4300,685,8
42360,11:46:00,69.4300,69.4500,69.4300,69.4500,969,12
42480,11:48:00,69.4400,69.4400,69.4000,69.4000,600,5
42540,11:49:00,69.4000,69.4100,69.3900,69.4100,711,8
42600,11:50:00,69.4200,69.4400,69.4200,69.4400,212,4
42660,11:51:00,69.4500,69.4700,69.4400,69.4700,3001,16
42720,11:52:00,69.4700,69.4800,69.4700,69.4800,511,6
42780,11:53:00,69.5000,69.5000,69.4800,69.4800,367,5
42840,11:54:00,69.4800,69.4900,69.4800,69.4900,200,3
42900,11:55:00,69.4900,69.4900,69.4800,69.4900,584,10
42960,11:56:00,69.5000,69.5200,69.5000,69.5200,1987,15
43020,11:57:00,69.5300,69.5300,69.5100,69.5100,1523,18
43080,11:58:00,69.5000,69.5000,69.4600,69.4700,1842,10
43140,11:59:00,69.4500,69.4600,69.4450,69.4500,1910,15
43200,12:00:00,69.4400,69.4400,69.4300,69.4300,1436,10
43260,12:01:00,69.4200,69.4200,69.3800,69.4100,896,13
43320,12:02:00,69.4300,69.4300,69.4100,69.4100,720,12
43380,12:03:00,69.4000,69.4000,69.3800,69.3800,490,4
43440,12:04:00,69.3700,69.3700,69.3700,69.3700,14,1
43500,12:05:00,69.3700,69.3700,69.3700,69.3700,110,4
43560,12:06:00,69.3600,69.3600,69.3550,69.3550,404,5
43620,12:07:00,69.3550,69.3600,69.3500,69.3600,2563,22
43680,12:08:00,69.3600,69.3700,69.3600,69.3700,154,3
43740,12:09:00,69.3600,69.3700,69.3500,69.3700,1400,12
43800,12:10:00,69.3700,69.3800,69.3700,69.3800,400,5
43860,12:11:00,69.3800,69.3900,69.3800,69.3900,327,3
43920,12:12:00,69.4000,69.4000,69.3900,69.3900,339,7
43980,12:13:00,69.3800,69.3800,69.3700,69.3800,512,6
44040,12:14:00,69.3800,69.3900,69.3800,69.3900,714,9
44100,12:15:00,69.3800,69.3800,69.3700,69.3700,608,7
44160,12:16:00,69.3800,69.3900,69.3800,69.3900,423,7
44220,12:17:00,69.3900,69.4000,69.3900,69.4000,682,10
44280,12:18:00,69.4100,69.4100,69.4100,69.4100,867,12
44340,12:19:00,69.4000,69.4100,69.4000,69.4000,815,12
44400,12:20:00,69.4000,69.4100,69.4000,69.4000,910,13
44460,12:21:00,69.4000,69.4150,69.3900,69.4100,815,10
44520,12:22:00,69.4000,69.4000,69.3600,69.3700,524,7
44580,12:23:00,69.3800,69.3800,69.3600,69.3600,800,8
44640,12:24:00,69.3500,69.3600,69.3400,69.3400,1159,13
44700,12:25:00,69.3400,69.3500,69.3200,69.3200,752,11
44760,12:26:00,69.3300,69.3400,69.3200,69.3300,1481,14
44880,12:28:00,69.3200,69.3400,69.3100,69.3100,3291,19
44940,12:29:00,69.3200,69.3200,69.3000,69.3000,502,7
45000,12:30:00,69.3100,69.3200,69.3000,69.3000,901,9
45060,12:31:00,69.2900,69.2900,69.2900,69.2900,300,2
45120,12:32:00,69.3100,69.3100,69.2800,69.2800,375,7
45180,12:33:00,69.2900,69.3500,69.2900,69.3500,840,10
45240,12:34:00,69.3300,69.3300,69.2900,69.2900,951,10
45300,12:35:00,69.2850,69.2900,69.2700,69.2900,1820,20
45360,12:36:00,69.2850,69.3000,69.2850,69.3000,300,3
45420,12:37:00,69.3200,69.3200,69.3000,69.3100,1073,10
45480,12:38:00,69.3100,69.3100,69.3100,69.3100,110,2
45540,12:39:00,69.3100,69.3100,69.2850,69.2850,1464,14
45600,12:40:00,69.2800,69.3100,69.2800,69.3100,958,12
45660,12:41:00,69.3200,69.3300,69.3200,69.3300,300,2
45720,12:42:00,69.3000,69.3000,69.3000,69.3000,148,2
45780,12:43:00,69.2900,69.3100,69.2900,69.3100,146,5
45840,12:44:00,69.3000,69.3000,69.3000,69.3000,480,7
45900,12:45:00,69.2800,69.2900,69.2300,69.2400,4524,32
45960,12:46:00,69.2400,69.2400,69.2300,69.2300,509,9
46020,12:47:00,69.2200,69.2300,69.2200,69.2200,440,6
46080,12:48:00,69.2000,69.2300,69.2000,69.2300,707,7
46140,12:49:00,69.2600,69.2700,69.2600,69.2700,1900,12
46200,12:50:00,69.2800,69.2800,69.2800,69.2800,1254,15
46260,12:51:00,69.2900,69.3000,69.2800,69.2800,1650,11
46320,12:52:00,69.2800,69.3200,69.2800,69.3100,2942,14
46380,12:53:00,69.3000,69.3000,69.2900,69.2900,2600,23
46440,12:54:00,69.2900,69.3000,69.2900,69.2900,1203,15
46500,12:55:00,69.2900,69.3000,69.2900,69.3000,228,6
46560,12:56:00,69.3000,69.3100,69.3000,69.3000,1812,13
46620,12:57:00,69.3100,69.3300,69.3000,69.3000,2946,29
46680,12:58:00,69.3000,69.3000,69.3000,69.3000,2201,26
46740,12:59:00,69.2900,69.2900,69.2700,69.2700,1591,12
46800,13:00:00,69.2750,69.2900,69.2750,69.2800,658,11
46920,13:02:00,69.2500,69.2500,69.2500,69.2500,213,4
46980,13:03:00,69.2500,69.2500,69.2300,69.2400,619,6
47040,13:04:00,69.2500,69.2500,69.2500,69.2500,111,2
47100,13:05:00,69.2400,69.2400,69.2300,69.2300,212,5
47160,13:06:00,69.2100,69.2100,69.2000,69.2000,436,7
47220,13:07:00,69.2000,69.2000,69.2000,69.2000,290,5
47280,13:08:00,69.2100,69.2200,69.2100,69.2200,567,7
47340,13:09:00,69.2100,69.2100,69.1950,69.2000,600,5
47460,13:11:00,69.2000,69.2100,69.1800,69.1800,1107,9
47520,13:12:00,69.1900,69.2300,69.1900,69.2300,207,3
47580,13:13:00,69.2400,69.2400,69.2100,69.2100,787,9
47640,13:14:00,69.2100,69.2200,69.2100,69.2200,211,3
47700,13:15:00,69.2200,69.2300,69.2200,69.2300,354,6
47760,13:16:00,69.2300,69.2400,69.2300,69.2400,401,6
47820,13:17:00,69.2300,69.2300,69.2300,69.2300,471,6
47880,13:18:00,69.2300,69.2300,69.2000,69.2100,515,8
47940,13:19:00,69.2000,69.2000,69.2000,69.2000,100,1
48000,13:20:00,69.2100,69.2100,69.1800,69.1800,310,4
48060,13:21:00,69.1900,69.1900,69.1700,69.1700,598,9
48120,13:22:00,69.1600,69.1900,69.1550,69.1800,807,9
48180,13:23:00,69.1900,69.2000,69.1900,69.2000,700,5
48240,13:24:00,69.2000,69.2100,69.2000,69.2100,446,8
48300,13:25:00,69.1900,69.2100,69.1900,69.2100,2310,15
48360,13:26:00,69.2000,69.2100,69.2000,69.2100,991,9
48420,13:27:00,69.2200,69.2200,69.2100,69.2100,462,8
48480,13:28:00,69.2100,69.2100,69.2100,69.2100,300,3
48540,13:29:00,69.2100,69.2200,69.2100,69.2200,846,10
48600,13:30:00,69.2200,69.2200,69.2100,69.2100,900,5
48660,13:31:00,69.2000,69.2000,69.1600,69.1600,800,10
48720,13:32:00,69.1700,69.1700,69.1700,69.1700,105,3
48780,13:33:00,69.1550,69.1550,69.1000,69.1000,900,6
48840,13:34:00,69.0900,69.0900,69.0900,69.0900,100,1
48900,13:35:00,69.0800,69.0900,69.0800,69.0900,503,7
48960,13:36:00,69.1000,69.1000,69.0900,69.0900,203,3
49020,13:37:00,69.0900,69.1100,69.0900,69.1100,200,3
49080,13:38:00,69.1000,69.1100,69.1000,69.1000,404,6
49140,13:39:00,69.1000,69.1200,69.1000,69.1100,852,11
49200,13:40:00,69.1100,69.1100,69.1000,69.1000,216,4
49260,13:41:00,69.1200,69.1200,69.1000,69.1100,178,5
49320,13:42:00,69.1200,69.1600,69.1200,69.1600,2093,17
49380,13:43:00,69.1600,69.1600,69.1500,69.1500,681,4
49440,13:44:00,69.1600,69.1600,69.1400,69.1400,611,9
49500,13:45:00,69.1400,69.1400,69.1100,69.1400,616,9
49560,13:46:00,69.1400,69.1400,69.1200,69.1200,1130,8
49620,13:47:00,69.1300,69.1300,69.0900,69.0900,934,13
49680,13:48:00,69.0900,69.1200,69.0900,69.1200,697,11
49740,13:49:00,69.1300,69.1300,69.1200,69.1200,1141,10
49800,13:50:00,69.1100,69.1200,69.1100,69.1200,350,6
49860,13:51:00,69.1300,69.1300,69.1300,69.1300,200,4
49920,13:52:00,69.1200,69.1200,69.1200,69.1200,409,6
49980,13:53:00,69.1200,69.1400,69.1200,69.1400,500,5
50040,13:54:00,69.1400,69.1600,69.1400,69.1600,740,10
50100,13:55:00,69.1650,69.1650,69.1550,69.1600,1390,15
50160,13:56:00,69.1700,69.1900,69.1700,69.1800,1253,13
50220,13:57:00,69.2000,69.2000,69.1900,69.1900,710,8
50280,13:58:00,69.1800,69.1800,69.1700,69.1700,1257,8
50340,13:59:00,69.1900,69.1900,69.1800,69.1800,309,7
50400,14:00:00,69.1700,69.3300,69.1600,69.3300,21577,193
50460,14:01:00,69.3400,69.3700,69.2900,69.3600,7405,55
50520,14:02:00,69.3600,69.3700,69.3200,69.3500,1601,12
50580,14:03:00,69.3700,69.3900,69.3700,69.3900,1389,8
50640,14:04:00,69.3900,69.4100,69.3900,69.4100,1607,20
50700,14:05:00,69.4000,69.4200,69.3900,69.4000,1792,18
50760,14:06:00,69.4200,69.4200,69.4000,69.4000,1138,13
50820,14:07:00,69.4100,69.4200,69.3950,69.3950,952,11
50880,14:08:00,69.3950,69.4500,69.3950,69.4500,3541,30
50940,14:09:00,69.4500,69.4500,69.4100,69.4100,1506,19
51000,14:10:00,69.4300,69.4500,69.4100,69.4500,2363,31
51060,14:11:00,69.4600,69.4700,69.4300,69.4700,2735,23
51120,14:12:00,69.4600,69.5000,69.4500,69.5000,6697,62
51180,14:13:00,69.5000,69.5100,69.4800,69.5000,2979,31
51240,14:14:00,69.5100,69.5200,69.5100,69.5200,4720,40
51300,14:15:00,69.5200,69.5300,69.5000,69.5000,11122,75
51360,14:16:00,69.5100,69.5300,69.5000,69.5100,3943,41
51420,14:17:00,69.5100,69.5500,69.5100,69.5300,3169,37
51480,14:18:00,69.5300,69.5300,69.5100,69.5100,903,9
51540,14:19:00,69.5000,69.5500,69.4900,69.5400,8359,75
51600,14:20:00,69.5400,69.5900,69.5400,69.5900,6400,51
51660,14:21:00,69.5900,69.6400,69.5900,69.6400,8049,46
51720,14:22:00,69.6400,69.6700,69.6200,69.6700,5209,57
51780,14:23:00,69.6700,69.6800,69.6600,69.6600,3914,31
51840,14:24:00,69.6500,69.6900,69.6400,69.6800,4465,46
51900,14:25:00,69.6800,69.7000,69.6800,69.6800,1441,19
51960,14:26:00,69.6800,69.7000,69.6600,69.6600,1426,21
52020,14:27:00,69.6600,69.6600,69.6200,69.6400,3230,26
52080,14:28:00,69.6500,69.6600,69.6300,69.6300,2165,27
52140,14:29:00,69.6400,69.6500,69.6300,69.6500,2239,18
52200,14:30:00,69.6650,69.7000,69.6500,69.7000,3372,37
52260,14:31:00,69.6900,69.6900,69.6300,69.6300,1259,14
52320,14:32:00,69.6400,69.6600,69.6400,69.6600,203,4
52380,14:33:00,69.6500,69.6500,69.6250,69.6300,1267,17
52440,14:34:00,69.6400,69.6550,69.6400,69.6400,1106,15
52500,14:35:00,69.6300,69.6300,69.5900,69.5900,763,9
52560,14:36:00,69.5900,69.6000,69.5600,69.5600,4448,33
52620,14:37:00,69.5500,69.5800,69.5500,69.5800,1503,17
52680,14:38:00,69.5800,69.5800,69.5700,69.5700,2721,33
52740,14:39:00,69.5600,69.5600,69.5300,69.5600,2045,23
52800,14:40:00,69.5500,69.5500,69.5000,69.5000,1595,18
52860,14:41:00,69.4900,69.5000,69.4900,69.5000,401,6
52920,14:42:00,69.4800,69.4900,69.4600,69.4700,1249,19
52980,14:43:00,69.4300,69.4700,69.4300,69.4600,1687,22
53040,14:44:00,69.4700,69.4700,69.4300,69.4300,1647,26
53100,14:45:00,69.4200,69.4200,69.4100,69.4100,1416,19
53160,14:46:00,69.4100,69.4500,69.3900,69.4500,5542,49
53220,14:47:00,69.4700,69.5000,69.4700,69.4800,502,8
53280,14:48:00,69.4700,69.4900,69.4600,69.4900,1764,22
53340,14:49:00,69.4900,69.4900,69.4900,69.4900,301,4
53400,14:50:00,69.4900,69.4900,69.4800,69.4800,1131,14
53460,14:51:00,69.4700,69.4700,69.4200,69.4600,825,15
53520,14:52:00,69.4800,69.5500,69.4800,69.5500,3217,32
53580,14:53:00,69.5400,69.5800,69.5300,69.5800,2216,26
53640,14:54:00,69.5800,69.5800,69.5500,69.5500,2579,33
53700,14:55:00,69.5500,69.5800,69.5300,69.5600,4915,39
53760,14:56:00,69.5500,69.5900,69.5500,69.5900,2244,25
53820,14:57:00,69.5700,69.5800,69.5600,69.5700,901,12
53880,14:58:00,69.5800,69.5850,69.5800,69.5800,3129,30
53940,14:59:00,69.5800,69.6100,69.5800,69.6100,3451,32
54000,15:00:00,69.6100,69.6400,69.6100,69.6300,5885,74
54060,15:01:00,69.6300,69.6600,69.6200,69.6600,4826,37
54120,15:02:00,69.6500,69.6500,69.6000,69.6000,2245,21
54180,15:03:00,69.6000,69.6100,69.5900,69.5900,1800,19
54240,15:04:00,69.5800,69.5800,69.5700,69.5700,1013,14
54300,15:05:00,69.5700,69.5700,69.5200,69.5200,2272,19
54360,15:06:00,69.5200,69.5300,69.5200,69.5300,1670,20
54420,15:07:00,69.5300,69.5500,69.5250,69.5500,2903,19
54480,15:08:00,69.5550,69.5700,69.5550,69.5700,400,4
54540,15:09:00,69.5600,69.5600,69.5200,69.5200,2715,30
54600,15:10:00,69.5100,69.5100,69.4600,69.4700,1474,23
54660,15:11:00,69.4600,69.4700,69.4400,69.4700,3575,36
54720,15:12:00,69.4700,69.4700,69.4100,69.4100,4318,33
54780,15:13:00,69.4100,69.4200,69.3900,69.3900,3706,28
54840,15:14:00,69.3800,69.3900,69.3800,69.3900,478,8
54900,15:15:00,69.3850,69.4400,69.3850,69.4400,5209,41
54960,15:16:00,69.4300,69.4300,69.4000,69.4100,1622,20
55020,15:17:00,69.4300,69.4500,69.4300,69.4500,2881,31
55080,15:18:00,69.4500,69.4700,69.4500,69.4600,3459,41
55140,15:19:00,69.4700,69.4800,69.4700,69.4800,2688,32
55200,15:20:00,69.4900,69.4900,69.4700,69.4700,3287,28
55260,15:21:00,69.4700,69.4800,69.4400,69.4400,744,12
55320,15:22:00,69.4350,69.4500,69.4350,69.4500,602,9
55380,15:23:00,69.4500,69.4500,69.4300,69.4400,1268,12
55440,15:24:00,69.4300,69.4300,69.4100,69.4100,249,7
55500,15:25:00,69.4200,69.4200,69.4200,69.4200,1944,22
55560,15:26:00,69.4200,69.4200,69.4200,69.4200,601,9
55620,15:27:00,69.4300,69.5000,69.4300,69.5000,2910,33
55680,15:28:00,69.5000,69.5250,69.5000,69.5000,5833,54
55740,15:29:00,69.4900,69.4900,69.4800,69.4800,1067,13
55800,15:30:00,69.4700,69.4700,69.4400,69.4400,1104,15
55860,15:31:00,69.4400,69.4600,69.4200,69.4200,1486,12
55920,15:32:00,69.4100,69.4100,69.4000,69.4000,927,14
55980,15:33:00,69.3700,69.3700,69.3400,69.3400,1961,24
56040,15:34:00,69.3200,69.3200,69.2900,69.2900,1379,14
56100,15:35:00,69.3000,69.3200,69.3000,69.3200,2703,26
56160,15:36:00,69.3100,69.3100,69.2900,69.2900,1881,23
56220,15:37:00,69.2900,69.3300,69.2900,69.3250,1707,18
56280,15:38:00,69.3300,69.3800,69.3300,69.3800,874,13
56340,15:39:00,69.3700,69.3750,69.3700,69.3700,1600,18
56400,15:40:00,69.3750,69.3800,69.3700,69.3800,1823,16
56460,15:41:00,69.3800,69.3850,69.3450,69.3700,2446,27
56520,15:42:00,69.3800,69.4100,69.3800,69.4100,1409,15
56580,15:43:00,69.4200,69.4200,69.4200,69.4200,1900,18
56640,15:44:00,69.4100,69.4100,69.3900,69.3900,1314,13
56700,15:45:00,69.3800,69.4700,69.3650,69.4700,4512,53
56760,15:46:00,69.4600,69.4700,69.4500,69.4700,1811,23
56820,15:47:00,69.4800,69.4900,69.4600,69.4600,2260,32
56880,15:48:00,69.4800,69.4900,69.4300,69.4300,2549,31
56940,15:49:00,69.4300,69.4500,69.4300,69.4500,2216,25
57000,15:50:00,69.4450,69.4500,69.4400,69.4500,1124,8
57060,15:51:00,69.4500,69.4550,69.4400,69.4400,2001,20
57120,15:52:00,69.4300,69.4300,69.4000,69.4000,6490,45
57180,15:53:00,69.4000,69.4300,69.4000,69.4300,4100,30
57240,15:54:00,69.4400,69.4850,69.4400,69.4600,7142,45
57300,15:55:00,69.4600,69.5700,69.4600,69.5600,16443,98
57360,15:56:00,69.5550,69.5550,69.5250,69.5250,3053,31
57420,15:57:00,69.5200,69.5200,69.4600,69.4600,3854,47
57480,15:58:00,69.4500,69.4850,69.4400,69.4850,6202,64
57540,15:59:00,69.4700,69.4800,69.4200,69.4400,4563,46
59640,16:34:00,69.3600,69.3600,69.3600,69.3600,3,1
