timestamp,time,open,high,low,close,volume,trades
37860,10:31:00,64.0350,64.1050,64.0350,64.0900,2895,33
37920,10:32:00,64.0900,64.1000,64.0600,64.0800,1709,23
37980,10:33:00,64.0800,64.0900,64.0200,64.0400,1949,36
38040,10:34:00,64.0500,64.1000,64.0500,64.0800,2906,44
38100,10:35:00,64.0800,64.0900,64.0500,64.0500,900,12
38160,10:36:00,64.0300,64.0800,64.0300,64.0800,553,17
38220,10:37:00,64.0900,64.0900,64.0600,64.0600,1544,25
38280,10:38:00,64.0550,64.0900,64.0550,64.0800,1620,26
38340,10:39:00,64.0900,64.0900,64.0500,64.0800,1668,26
38400,10:40:00,64.0700,64.0800,64.0600,64.0600,2350,30
38460,10:41:00,64.0700,64.0900,64.0600,64.0900,2254,24
38520,10:42:00,64.0900,64.0900,64.0300,64.0300,3153,37
38640,10:44:00,64.0600,64.1400,64.0600,64.1300,1429,21
38700,10:45:00,64.1300,64.1300,64.1000,64.1200,2264,41
38760,10:46:00,64.1100,64.1200,64.1100,64.1200,522,15
38820,10:47:00,64.1100,64.1100,64.1000,64.1000,2171,44
38880,10:48:00,64.0800,64.1000,64.0500,64.0500,1860,33
38940,10:49:00,64.0400,64.0500,64.0250,64.0250,774,12
39000,10:50:00,64.0200,64.0700,63.9900,64.0700,2450,37
39060,10:51:00,64.1000,64.1000,64.0900,64.1000,1529,24
39120,10:52:00,64.0900,64.0900,64.0800,64.0800,1320,21
39180,10:53:00,64.0750,64.0750,64.0500,64.0500,926,20
39240,10:54:00,64.0500,64.0800,64.0500,64.0800,1000,19
39300,10:55:00,64.0900,64.1100,64.0600,64.0600,1201,32
39360,10:56:00,64.0800,64.0900,64.0800,64.0800,693,10
39420,10:57:00,64.0900,64.0900,64.0400,64.0400,1400,18
39480,10:58:00,64.0300,64.0600,64.0200,64.0600,916,14
39540,10:59:00,64.0600,64.0700,64.0600,64.0700,419,5
39600,11:00:00,64.0900,64.1500,64.0900,64.1300,1722,27
39660,11:01:00,64.1400,64.2000,64.1400,64.1700,3343,46
39720,11:02:00,64.1700,64.2150,64.1700,64.2100,3167,42
39780,11:03:00,64.2200,64.2200,64.1600,64.1600,1304,20
39840,11:04:00,64.1900,64.2100,64.1800,64.1900,1724,35
39900,11:05:00,64.1900,64.2050,64.1900,64.2000,1570,16
39960,11:06:00,64.2000,64.2000,64.1900,64.1900,813,10
40020,11:07:00,64.2000,64.2400,64.2000,64.2400,1189,15
40080,11:08:00,64.2500,64.3000,64.2500,64.3000,1662,18
40140,11:09:00,64.2900,64.3100,64.2900,64.3100,1360,18
40200,11:10:00,64.3100,64.3400,64.3050,64.3100,3144,52
40260,11:11:00,64.3000,64.3200,64.3000,64.3200,1138,15
40320,11:12:00,64.3150,64.3200,64.2900,64.2900,1177,20
40380,11:13:00,64.2800,64.2800,64.2400,64.2400,1166,13
40440,11:14:00,64.2400,64.2600,64.2300,64.2500,738,12
40500,11:15:00,64.2700,64.2900,64.2700,64.2800,1262,20
40560,11:16:00,64.2800,64.2800,64.2700,64.2800,121,12
40620,11:17:00,64.3000,64.3000,64.2600,64.2900,1538,35
40680,11:18:00,64.2900,64.2900,64.2400,64.2600,566,9
40740,11:19:00,64.2800,64.2800,64.2500,64.2500,580,10
40800,11:20:00,64.2500,64.2600,64.2500,64.2500,417,13
40860,11:21:00,64.2500,64.2500,64.2400,64.2400,842,13
40920,11:22:00,64.2100,64.2200,64.2000,64.2100,810,14
40980,11:23:00,64.2100,64.2200,64.2100,64.2100,406,7
41040,11:24:00,64.2000,64.2500,64.2000,64.2500,1000,19
41100,11:25:00,64.2700,64.2700,64.1700,64.1800,1447,27
41160,11:26:00,64.1800,64.1800,64.1600,64.1600,641,10
41220,11:27:00,64.1500,64.1600,64.1400,64.1600,701,10
41280,11:28:00,64.1600,64.1600,64.1600,64.1600,700,7
41340,11:29:00,64.1500,64.1700,64.1400,64.1700,1114,15
41400,11:30:00,64.1900,64.2000,64.1800,64.1800,934,13
41460,11:31:00,64.1900,64.1900,64.1700,64.1700,735,8
41520,11:32:00,64.1600,64.1700,64.1500,64.1700,1005,10
41580,11:33:00,64.1700,64.1700,64.1400,64.1400,865,15
41640,11:34:00,64.1300,64.2100,64.1300,64.2100,1146,19
41700,11:35:00,64.2200,64.2200,64.2100,64.2100,321,6
41760,11:36:00,64.2100,64.2100,64.2000,64.2000,230,7
41820,11:37:00,64.1900,64.2000,64.1900,64.2000,500,5
41880,11:38:00,64.1950,64.2000,64.1800,64.1800,927,14
41940,11:39:00,64.1800,64.1800,64.1500,64.1500,1315,23
42000,11:40:00,64.1700,64.2100,64.1700,64.2100,858,12
42060,11:41:00,64.2100,64.2300,64.2100,64.2100,1101,12
42120,11:42:00,64.2300,64.2700,64.2100,64.2500,2279,26
42180,11:43:00,64.2500,64.3000,64.2500,64.3000,671,13
42240,11:44:00,64.3100,64.3100,64.2700,64.2700,1012,15
42300,11:45:00,64.2800,64.2800,64.2400,64.2400,1158,20
42360,11:46:00,64.2500,64.2700,64.2500,64.2700,244,9
42420,11:47:00,64.2900,64.2900,64.2500,64.2500,172,4
42480,11:48:00,64.2600,64.2800,64.2500,64.2800,1099,22
42540,11:49:00,64.3100,64.3600,64.3100,64.3600,901,21
42600,11:50:00,64.3400,64.3400,64.3100,64.3100,811,11
42660,11:51:00,64.3000,64.3100,64.3000,64.3000,499,8
42720,11:52:00,64.3000,64.3400,64.2900,64.3400,1138,25
42780,11:53:00,64.3400,64.3500,64.3400,64.3400,445,9
42840,11:54:00,64.3400,64.3500,64.3300,64.3300,1508,19
42900,11:55:00,64.3300,64.3500,64.3200,64.3200,714,11
42960,11:56:00,64.3400,64.3700,64.3400,64.3700,1388,25
43020,11:57:00,64.3600,64.3700,64.3400,64.3400,642,12
43080,11:58:00,64.3400,64.3500,64.3300,64.3500,1311,23
43140,11:59:00,64.3500,64.3900,64.3500,64.3800,634,9
43200,12:00:00,64.3800,64.3900,64.3800,64.3800,1040,20
43260,12:01:00,64.3600,64.3700,64.3400,64.3700,361,25
43320,12:02:00,64.3700,64.4100,64.3700,64.3900,970,17
43380,12:03:00,64.4000,64.4100,64.3900,64.3900,507,9
43440,12:04:00,64.4000,64.4200,64.3900,64.3900,1038,16
43500,12:05:00,64.3900,64.3900,64.3800,64.3800,34,3
43560,12:06:00,64.3900,64.3900,64.3700,64.3700,319,10
43620,12:07:00,64.3800,64.4000,64.3800,64.4000,920,17
43680,12:08:00,64.4000,64.4100,64.4000,64.4100,52,3
43740,12:09:00,64.4200,64.4300,64.4000,64.4000,1543,21
43800,12:10:00,64.4000,64.4300,64.4000,64.4200,717,17
43860,12:11:00,64.4200,64.4800,64.4200,64.4800,2120,28
43920,12:12:00,64.4700,64.4700,64.4500,64.4600,1862,21
43980,12:13:00,64.4700,64.4900,64.4700,64.4900,481,7
44040,12:14:00,64.4800,64.4800,64.4300,64.4300,636,21
44100,12:15:00,64.4300,64.4300,64.3900,64.3900,411,6
44160,12:16:00,64.3900,64.4300,64.3900,64.4300,1466,26
44220,12:17:00,64.4300,64.4300,64.4300,64.4300,300,2
44280,12:18:00,64.4100,64.4300,64.3700,64.3700,1042,20
44340,12:19:00,64.3900,64.4100,64.3800,64.3800,1070,18
44400,12:20:00,64.3800,64.4000,64.3800,64.4000,1072,14
44460,12:21:00,64.4100,64.4500,64.3900,64.4500,1233,15
44520,12:22:00,64.4400,64.4600,64.4200,64.4200,2812,44
44580,12:23:00,64.4100,64.4100,64.3900,64.3900,762,12
44640,12:24:00,64.3600,64.3600,64.3200,64.3200,1005,11
44700,12:25:00,64.3100,64.3100,64.2700,64.2900,1224,15
44760,12:26:00,64.2900,64.2900,64.2800,64.2800,605,7
44820,12:27:00,64.2700,64.2700,64.2400,64.2400,1449,22
44880,12:28:00,64.2400,64.2400,64.2200,64.2200,806,12
44940,12:29:00,64.2200,64.2200,64.2200,64.2200,100,1
45000,12:30:00,64.2300,64.2400,64.2300,64.2400,215,4
45060,12:31:00,64.2400,64.2400,64.2300,64.2400,623,10
45120,12:32:00,64.1900,64.1900,64.1800,64.1800,205,4
45180,12:33:00,64.1700,64.1700,64.1600,64.1700,490,9
45240,12:34:00,64.1600,64.2000,64.1600,64.2000,1122,20
45300,12:35:00,64.2200,64.2200,64.1700,64.1700,934,14
45360,12:36:00,64.1600,64.1700,64.1600,64.1700,334,6
45480,12:38:00,64.1900,64.1900,64.1900,64.1900,200,1
45540,12:39:00,64.1800,64.1900,64.1600,64.1900,643,10
45600,12:40:00,64.2000,64.2100,64.1700,64.1700,747,11
45660,12:41:00,64.1800,64.2000,64.1600,64.1600,698,10
45720,12:42:00,64.1700,64.1700,64.1600,64.1700,305,5
45780,12:43:00,64.1500,64.1600,64.1400,64.1600,605,7
45840,12:44:00,64.1600,64.1700,64.1500,64.1700,805,12
45900,12:45:00,64.2000,64.2000,64.1900,64.2000,289,6
45960,12:46:00,64.1800,64.1800,64.1700,64.1800,604,7
46020,12:47:00,64.2000,64.2100,64.2000,64.2000,700,6
46080,12:48:00,64.1900,64.1900,64.1800,64.1900,403,4
46140,12:49:00,64.2000,64.2000,64.1900,64.2000,3,3
46200,12:50:00,64.2300,64.2700,64.2300,64.2700,1187,17
46260,12:51:00,64.2800,64.3000,64.2800,64.3000,321,7
46320,12:52:00,64.3200,64.3300,64.3100,64.3100,432,7
46380,12:53:00,64.3100,64.3100,64.3000,64.3000,300,3
46440,12:54:00,64.2900,64.2900,64.2600,64.2600,600,7
46500,12:55:00,64.2400,64.2600,64.2400,64.2600,325,8
46560,12:56:00,64.2700,64.2700,64.2700,64.2700,5,1
46620,12:57:00,64.2600,64.2600,64.2400,64.2400,240,4
46680,12:58:00,64.2400,64.2400,64.2100,64.2100,422,5
46740,12:59:00,64.2000,64.2200,64.2000,64.2100,1539,19
46800,13:00:00,64.2000,64.2000,64.1700,64.1700,534,10
46860,13:01:00,64.1700,64.1800,64.1500,64.1500,604,7
46920,13:02:00,64.1400,64.1500,64.1100,64.1100,1330,14
46980,13:03:00,64.1100,64.1100,64.1000,64.1100,400,3
47040,13:04:00,64.1100,64.1100,64.0800,64.0800,831,10
47100,13:05:00,64.0800,64.1100,64.0700,64.1000,912,13
47160,13:06:00,64.0900,64.1200,64.0900,64.1000,566,10
47220,13:07:00,64.1100,64.1100,64.1100,64.1100,104,2
47280,13:08:00,64.1000,64.1500,64.1000,64.1500,87,7
47340,13:09:00,64.1600,64.1600,64.1600,64.1600,134,4
47400,13:10:00,64.1500,64.1500,64.0800,64.1200,1516,17
47460,13:11:00,64.1200,64.1250,64.1100,64.1100,956,13
47520,13:12:00,64.1100,64.1100,64.0800,64.0800,300,5
47580,13:13:00,64.0500,64.0500,64.0100,64.0200,362,9
47640,13:14:00,64.0300,64.0300,64.0200,64.0300,509,10
47700,13:15:00,64.0100,64.0100,63.9800,64.0000,1324,18
47760,13:16:00,64.0000,64.0050,64.0000,64.0000,406,5
47820,13:17:00,63.9900,63.9900,63.9800,63.9800,600,5
47880,13:18:00,64.0100,64.0100,64.0100,64.0100,1,1
47940,13:19:00,63.9900,64.0200,63.9900,63.9900,3405,37
48000,13:20:00,64.0000,64.0000,63.9800,63.9800,600,7
48060,13:21:00,63.9700,63.9800,63.9600,63.9800,904,13
48120,13:22:00,63.9800,63.9800,63.9600,63.9700,310,6
48180,13:23:00,63.9700,63.9700,63.9600,63.9700,508,7
48240,13:24:00,63.9700,63.9900,63.9700,63.9700,453,9
48300,13:25:00,63.9600,63.9600,63.9500,63.9500,107,2
48360,13:26:00,63.9500,63.9500,63.9400,63.9400,348,5
48420,13:27:00,63.9400,63.9600,63.9400,63.9600,400,4
48480,13:28:00,63.9500,63.9500,63.9400,63.9400,403,9
48540,13:29:00,63.9300,63.9300,63.8900,63.8900,2214,21
48600,13:30:00,63.8900,63.9100,63.8900,63.9100,303,5
48660,13:31:00,63.9200,63.9300,63.9200,63.9300,583,6
48720,13:32:00,63.9200,63.9200,63.9200,63.9200,123,3
48780,13:33:00,63.9000,63.9000,63.8900,63.8900,300,3
48840,13:34:00,63.8800,63.8900,63.8800,63.8800,862,8
48900,13:35:00,63.8900,63.8900,63.8900,63.8900,200,2
48960,13:36:00,63.8700,63.8700,63.8600,63.8600,104,2
49020,13:37:00,63.8500,63.8500,63.8350,63.8400,693,11
49080,13:38:00,63.8500,63.8700,63.8400,63.8400,502,10
49140,13:39:00,63.8400,63.8400,63.8400,63.8400,169,3
49200,13:40:00,63.8500,63.8600,63.8100,63.8100,809,12
49260,13:41:00,63.8200,63.8200,63.7800,63.7900,4218,36
49320,13:42:00,63.7900,63.8000,63.7800,63.7800,533,9
49440,13:44:00,63.7800,63.7800,63.7700,63.7700,605,9
49500,13:45:00,63.7700,63.7700,63.7500,63.7600,418,9
49560,13:46:00,63.7800,63.8000,63.7800,63.7900,6296,33
49620,13:47:00,63.7500,63.7600,63.7400,63.7500,792,9
49680,13:48:00,63.7400,63.7400,63.7200,63.7200,1414,23
49740,13:49:00,63.7100,63.7300,63.7100,63.7300,106,7
49800,13:50:00,63.7300,63.7600,63.7300,63.7600,984,11
49860,13:51:00,63.7700,63.7800,63.7500,63.7500,512,7
49920,13:52:00,63.7500,63.7500,63.7300,63.7400,905,17
49980,13:53:00,63.7400,63.7500,63.7400,63.7400,883,14
50040,13:54:00,63.7400,63.7600,63.7400,63.7400,983,13
50100,13:55:00,63.7300,63.7300,63.6900,63.7000,2452,32
50160,13:56:00,63.6800,63.7000,63.6600,63.7000,1169,20
50220,13:57:00,63.7000,63.7100,63.6700,63.6700,1883,23
50280,13:58:00,63.6500,63.6600,63.6300,63.6400,2109,29
50340,13:59:00,63.6400,63.6800,63.6100,63.6800,1560,30
50400,14:00:00,63.6400,64.0000,63.6200,63.8800,6200,91
50460,14:01:00,63.9300,63.9500,63.8800,63.9500,2995,42
50520,14:02:00,63.9300,63.9300,63.8400,63.8800,2090,27
50580,14:03:00,63.8900,63.9600,63.8900,63.9600,608,11
50640,14:04:00,64.0000,64.0800,64.0000,64.0700,1209,17
50700,14:05:00,64.1200,64.1300,64.0100,64.0500,1538,16
50760,14:06:00,64.0500,64.0900,64.0500,64.0900,931,12
50820,14:07:00,64.0600,64.0600,64.0000,64.0000,1520,25
50880,14:08:00,64.0200,64.1300,64.0200,64.1000,3023,25
50940,14:09:00,64.0700,64.1100,64.0200,64.0200,1322,33
51000,14:10:00,64.0900,64.0900,64.0900,64.0900,44,1
51060,14:11:00,64.0900,64.1500,64.0900,64.1200,1110,13
51120,14:12:00,64.1600,64.1700,64.1500,64.1700,1535,17
51180,14:13:00,64.1300,64.1600,64.1200,64.1600,387,7
51240,14:14:00,64.1700,64.2000,64.1600,64.2000,1621,22
51300,14:15:00,64.1600,64.1600,64.1000,64.1200,3163,45
51360,14:16:00,64.1200,64.1800,64.1200,64.1700,421,6
51420,14:17:00,64.1900,64.2000,64.1300,64.1300,1202,20
51480,14:18:00,64.1500,64.1700,64.1500,64.1500,335,6
51540,14:19:00,64.1600,64.2400,64.1600,64.2400,601,7
51600,14:20:00,64.2100,64.2100,64.1500,64.1800,1386,17
51660,14:21:00,64.2200,64.2700,64.2200,64.2700,633,9
51720,14:22:00,64.2800,64.3100,64.2800,64.3100,1027,17
51780,14:23:00,64.3000,64.3600,64.2900,64.2900,4756,39
51840,14:24:00,64.2900,64.3000,64.2900,64.3000,1818,6
51900,14:25:00,64.3200,64.3200,64.2700,64.2700,614,12
51960,14:26:00,64.2800,64.2800,64.2600,64.2600,774,10
52020,14:27:00,64.2600,64.2600,64.2100,64.2100,845,9
52080,14:28:00,64.2200,64.2600,64.2200,64.2400,2488,35
52140,14:29:00,64.2600,64.2800,64.2600,64.2800,230,5
52200,14:30:00,64.2500,64.3000,64.2100,64.2900,1633,31
52260,14:31:00,64.2800,64.3100,64.2800,64.2900,1025,20
52320,14:32:00,64.2900,64.2900,64.2700,64.2700,528,9
52380,14:33:00,64.2650,64.2700,64.2400,64.2700,1552,23
52440,14:34:00,64.3000,64.3000,64.3000,64.3000,330,6
52500,14:35:00,64.2900,64.3100,64.2700,64.2700,743,12
52560,14:36:00,64.2500,64.2500,64.2100,64.2200,1765,29
52620,14:37:00,64.2000,64.2500,64.2000,64.2400,993,15
52680,14:38:00,64.2700,64.2900,64.2500,64.2800,974,15
52740,14:39:00,64.2600,64.2700,64.2200,64.2700,696,8
52800,14:40:00,64.2600,64.2600,64.2300,64.2400,991,13
52860,14:41:00,64.2400,64.2400,64.2200,64.2400,903,12
52920,14:42:00,64.2600,64.2900,64.2600,64.2900,745,17
52980,14:43:00,64.2600,64.2900,64.2200,64.2900,1387,21
53040,14:44:00,64.3000,64.3000,64.2800,64.2800,733,14
53100,14:45:00,64.3100,64.3100,64.2900,64.2900,293,5
53160,14:46:00,64.2900,64.3500,64.2900,64.3000,4536,57
53220,14:47:00,64.3000,64.3300,64.3000,64.3200,637,12
53280,14:48:00,64.3300,64.3300,64.3100,64.3200,925,14
53340,14:49:00,64.3100,64.3300,64.3100,64.3200,183,4
53400,14:50:00,64.3200,64.3200,64.2700,64.2900,1266,22
53460,14:51:00,64.2800,64.3000,64.2500,64.3000,1536,25
53520,14:52:00,64.3100,64.4000,64.3100,64.3900,869,19
53580,14:53:00,64.3900,64.4300,64.3900,64.4100,978,20
53640,14:54:00,64.4200,64.4400,64.4200,64.4300,728,9
53700,14:55:00,64.4100,64.4100,64.4100,64.4100,308,6
53760,14:56:00,64.4000,64.4400,64.3800,64.4300,1655,27
53820,14:57:00,64.4000,64.4500,64.4000,64.4500,826,17
53880,14:58:00,64.4300,64.4400,64.4300,64.4400,1074,14
53940,14:59:00,64.4500,64.4500,64.4400,64.4400,400,4
54000,15:00:00,64.4500,64.4500,64.3900,64.3900,1524,20
54060,15:01:00,64.3900,64.4000,64.3800,64.3800,623,10
54120,15:02:00,64.3800,64.3800,64.3400,64.3400,781,14
54180,15:03:00,64.3400,64.3400,64.3000,64.3100,1266,27
54240,15:04:00,64.3000,64.3000,64.2500,64.2600,444,9
54300,15:05:00,64.2300,64.2300,64.1400,64.1400,1881,26
54360,15:06:00,64.1400,64.1500,64.1300,64.1400,780,15
54420,15:07:00,64.1500,64.1500,64.1300,64.1300,599,7
54480,15:08:00,64.1400,64.1500,64.1350,64.1400,825,16
54540,15:09:00,64.1400,64.1400,64.0900,64.0900,1112,21
54600,15:10:00,64.0900,64.0900,64.0200,64.0300,1398,26
54660,15:11:00,64.0100,64.0200,63.9900,64.0100,956,15
54720,15:12:00,64.0100,64.0300,64.0000,64.0000,1286,17
54780,15:13:00,64.0200,64.0400,64.0200,64.0300,1208,18
54840,15:14:00,64.0400,64.0500,64.0400,64.0500,603,6
54900,15:15:00,64.0700,64.1100,64.0700,64.1100,640,11
54960,15:16:00,64.1200,64.1200,64.0700,64.1000,940,16
55020,15:17:00,64.1000,64.1000,64.0400,64.0600,1177,12
55080,15:18:00,64.0700,64.1100,64.0700,64.1000,1035,14
55140,15:19:00,64.1000,64.1200,64.1000,64.1200,1197,11
55200,15:20:00,64.1400,64.1800,64.1400,64.1700,725,12
55260,15:21:00,64.1700,64.1700,64.1300,64.1400,1551,27
55320,15:22:00,64.1450,64.1450,64.1100,64.1200,966,16
55380,15:23:00,64.1100,64.1100,64.0700,64.0700,607,18
55440,15:24:00,64.0600,64.0600,64.0300,64.0300,573,13
55500,15:25:00,64.0400,64.0500,64.0200,64.0200,854,14
55560,15:26:00,64.0200,64.0200,64.0000,64.0100,778,14
55620,15:27:00,64.0100,64.0700,64.0100,64.0700,714,8
55680,15:28:00,64.0700,64.0700,64.0500,64.0500,625,10
55740,15:29:00,64.0400,64.0400,63.9600,63.9600,568,17
55800,15:30:00,63.9600,63.9700,63.9300,63.9600,1521,43
55860,15:31:00,63.9700,64.0700,63.9700,64.0500,2158,32
55920,15:32:00,64.0300,64.0300,63.9900,63.9900,1405,22
55980,15:33:00,63.9900,64.0300,63.9900,64.0300,1155,13
56040,15:34:00,64.0200,64.0200,63.9800,63.9900,1243,26
56100,15:35:00,64.0000,64.0500,63.9900,64.0500,681,9
56160,15:36:00,64.0300,64.0300,64.0100,64.0300,532,11
56220,15:37:00,64.0250,64.0400,64.0200,64.0200,2240,35
56280,15:38:00,64.0250,64.0500,64.0200,64.0500,1183,13
56340,15:39:00,64.0400,64.0500,64.0400,64.0400,559,12
56400,15:40:00,64.0300,64.0300,64.0100,64.0100,579,6
56460,15:41:00,64.0000,64.0000,63.9600,63.9800,2051,35
56520,15:42:00,63.9800,64.0000,63.9700,64.0000,741,11
56580,15:43:00,64.0050,64.0500,64.0050,64.0500,700,7
56640,15:44:00,64.0550,64.0550,64.0300,64.0400,2543,27
56700,15:45:00,64.0500,64.1200,64.0250,64.1200,2069,23
56760,15:46:00,64.1300,64.1300,64.1100,64.1300,1380,24
56820,15:47:00,64.1250,64.1250,64.0700,64.0800,2030,20
56880,15:48:00,64.0900,64.1250,64.0900,64.1200,2778,36
56940,15:49:00,64.1400,64.1600,64.1400,64.1500,1228,21
57000,15:50:00,64.1400,64.1400,64.1300,64.1300,962,16
57060,15:51:00,64.1400,64.1400,64.1250,64.1300,1031,15
57120,15:52:00,64.1250,64.1250,64.0500,64.0500,2515,31
57180,15:53:00,64.0500,64.0700,64.0400,64.0700,2778,39
57240,15:54:00,64.0800,64.1400,64.0800,64.0900,2761,42
57300,15:55:00,64.1000,64.2350,64.1000,64.2300,4823,65
57360,15:56:00,64.2250,64.2300,64.2000,64.2000,3826,41
57420,15:57:00,64.1900,64.2100,64.1700,64.1800,3807,47
57480,15:58:00,64.1800,64.2000,64.1800,64.2000,2119,45
57540,15:59:00,64.2150,64.2300,64.1800,64.2000,1846,35
