timestamp,time,open,high,low,close,volume,trades
47160,13:06:00,143.2700,143.2700,143.2700,143.2700,202,5
47220,13:07:00,143.2900,143.3000,143.2900,143.3000,40,2
47340,13:09:00,143.2300,143.2300,143.2300,143.2300,21,1
47400,13:10:00,143.1800,143.2300,143.1400,143.2200,131,12
47460,13:11:00,143.2000,143.2000,143.2000,143.2000,102,4
47520,13:12:00,143.2200,143.2200,143.1500,143.2200,157,3
47580,13:13:00,143.1800,143.1800,143.0700,143.0700,54,18
47640,13:14:00,143.1200,143.1200,143.1200,143.1200,37,2
47760,13:16:00,143.0600,143.0900,143.0000,143.0900,346,24
47820,13:17:00,143.0100,143.0100,142.9300,142.9300,19,6
47880,13:18:00,143.0000,143.0000,143.0000,143.0000,100,1
47940,13:19:00,143.0700,143.0700,142.9600,142.9600,122,5
48000,13:20:00,142.9600,142.9600,142.8000,142.8000,275,23
48120,13:22:00,142.8700,142.8700,142.7400,142.7400,187,10
48180,13:23:00,142.7300,142.7600,142.7100,142.7600,7,4
48240,13:24:00,142.8100,142.8100,142.8100,142.8100,200,2
48300,13:25:00,142.8800,142.8800,142.8800,142.8800,51,1
48360,13:26:00,142.8800,143.0300,142.8800,143.0300,494,9
48420,13:27:00,142.9900,142.9900,142.8900,142.8900,205,7
48480,13:28:00,143.0100,143.0100,142.9200,142.9200,123,4
48540,13:29:00,143.0200,143.0200,143.0200,143.0200,2,1
48600,13:30:00,143.0600,143.0600,143.0600,143.0600,2,1
48660,13:31:00,143.1100,143.1100,143.0900,143.1000,103,4
48780,13:33:00,143.0900,143.1200,143.0900,143.1000,103,4
48840,13:34:00,143.1000,143.1000,143.0500,143.0500,55,3
48900,13:35:00,143.0500,143.0500,143.0500,143.0500,1,1
48960,13:36:00,143.1100,143.1100,143.1100,143.1100,100,1
49020,13:37:00,143.1300,143.1300,143.0800,143.0800,3,2
49080,13:38:00,143.0700,143.0700,143.0700,143.0700,1,1
49140,13:39:00,143.0200,143.0200,142.9900,142.9900,13,3
49200,13:40:00,143.0400,143.0800,143.0400,143.0800,104,2
49260,13:41:00,143.1200,143.1200,143.0700,143.0700,2,2
49320,13:42:00,142.9800,142.9800,142.9500,142.9500,215,7
49440,13:44:00,142.9300,143.0400,142.9300,143.0400,32,3
49500,13:45:00,142.9100,143.0000,142.9100,143.0000,67,4
49560,13:46:00,143.0000,143.0000,143.0000,143.0000,99,1
49680,13:48:00,143.0000,143.0000,143.0000,143.0000,1,1
49740,13:49:00,142.9900,143.0700,142.9900,143.0700,7,2
49800,13:50:00,143.0200,143.0200,143.0200,143.0200,2,1
49860,13:51:00,143.0300,143.1300,143.0300,143.1300,37,5
49920,13:52:00,143.1000,143.1200,143.0600,143.0600,118,5
49980,13:53:00,143.1500,143.2000,143.1500,143.2000,22,2
50040,13:54:00,143.1800,143.1800,143.1800,143.1800,2,1
50100,13:55:00,143.2200,143.2200,143.0000,143.0000,84,6
50220,13:57:00,143.1200,143.1400,143.1200,143.1400,39,2
50280,13:58:00,143.0100,143.0300,142.8200,142.8200,196,11
50340,13:59:00,142.7200,142.9200,142.7200,142.7400,66,3
50400,14:00:00,142.8600,143.5600,142.8600,143.4800,641,17
50460,14:01:00,143.4900,143.5700,143.4400,143.5700,163,5
50520,14:02:00,143.2400,143.3000,143.2400,143.3000,111,4
50580,14:03:00,143.4800,143.8400,143.4800,143.8400,452,6
50640,14:04:00,143.8600,143.8800,143.8500,143.8800,168,5
50700,14:05:00,144.0800,144.1900,143.9500,143.9500,476,13
50760,14:06:00,144.0700,144.0900,144.0700,144.0700,256,8
50820,14:07:00,144.1800,144.1800,144.1000,144.1000,25,2
50880,14:08:00,143.9800,144.0900,143.9200,144.0900,21,4
50940,14:09:00,144.0900,144.0900,143.8700,143.8700,91,7
51000,14:10:00,143.9600,143.9600,143.9200,143.9200,2,2
51060,14:11:00,144.0300,144.1500,144.0300,144.1300,465,12
51120,14:12:00,144.0400,144.2100,143.9600,144.2100,220,10
51180,14:13:00,144.3000,144.3800,144.3000,144.3300,310,7
51240,14:14:00,144.4000,144.4500,144.3800,144.4500,150,10
51300,14:15:00,144.4500,144.4500,144.3000,144.3500,714,18
51360,14:16:00,144.4100,144.5700,144.4100,144.4500,519,9
51420,14:17:00,144.4500,144.4500,144.3900,144.4000,111,4
51480,14:18:00,144.4300,144.5000,144.3600,144.4000,239,7
51540,14:19:00,144.3200,144.4700,144.3200,144.3600,303,6
51600,14:20:00,144.4500,144.4500,144.3100,144.4100,14,3
51660,14:21:00,144.4800,144.4800,144.4800,144.4800,1,1
51720,14:22:00,144.5200,144.5700,144.5200,144.5700,3,2
51780,14:23:00,144.5600,144.5600,144.5500,144.5500,2,2
51840,14:24:00,144.6200,144.6200,144.4700,144.4700,17,5
51900,14:25:00,144.5300,144.5300,144.5300,144.5300,1,1
51960,14:26:00,144.4900,144.4900,144.4900,144.4900,1,1
52020,14:27:00,144.5200,144.5200,144.3700,144.3700,81,8
52080,14:28:00,144.4500,144.4900,144.3700,144.4000,326,8
52140,14:29:00,144.4700,144.4900,144.4100,144.4500,2427,12
52200,14:30:00,144.3900,144.5400,144.3900,144.4900,377,8
52260,14:31:00,144.4500,144.4500,144.3800,144.3800,105,3
52320,14:32:00,144.4100,144.6300,144.4100,144.5800,564,14
52380,14:33:00,144.6000,144.6900,144.6000,144.6900,368,7
52440,14:34:00,144.7100,144.8000,144.7100,144.7800,103,3
52500,14:35:00,144.8800,144.8800,144.6400,144.6400,386,13
52560,14:36:00,144.6100,144.6100,144.5000,144.5800,562,14
52620,14:37:00,144.5900,144.7700,144.5900,144.7500,404,8
52680,14:38:00,144.7900,144.9000,144.7900,144.9000,106,6
52740,14:39:00,144.8600,144.8600,144.8000,144.8100,32,6
52800,14:40:00,144.7200,144.7200,144.6300,144.6300,102,3
52860,14:41:00,144.6400,144.6400,144.6400,144.6400,10,1
52980,14:43:00,144.6800,144.6800,144.5000,144.5000,1079,24
53040,14:44:00,144.6800,144.7000,144.6800,144.7000,3,2
53100,14:45:00,144.7000,144.7000,144.7000,144.7000,3,2
53160,14:46:00,144.8400,144.9700,144.8400,144.9700,408,13
53220,14:47:00,145.0700,145.0700,144.9800,144.9800,17,4
53280,14:48:00,144.9000,144.9800,144.9000,144.9600,4,3
53340,14:49:00,144.9800,145.0000,144.9800,145.0000,3,2
53400,14:50:00,145.0700,145.1100,145.0000,145.0000,326,11
53460,14:51:00,144.9900,145.0200,144.9900,145.0100,210,9
53520,14:52:00,145.0700,145.1900,145.0700,145.1700,272,5
53580,14:53:00,145.3800,145.3800,145.2900,145.3200,25,5
53640,14:54:00,145.3400,145.3400,145.3400,145.3400,2,2
53700,14:55:00,145.3200,145.3200,145.3200,145.3200,2,2
53760,14:56:00,145.2300,145.3500,145.2100,145.2500,630,14
53820,14:57:00,145.1900,145.2000,145.1800,145.1800,487,11
53880,14:58:00,145.3200,145.5000,145.3200,145.4300,880,15
53940,14:59:00,145.5400,145.6700,145.5400,145.6400,1079,19
54000,15:00:00,145.6400,145.6400,145.6400,145.6400,90,2
54060,15:01:00,145.6400,145.6500,145.6200,145.6200,102,3
54120,15:02:00,145.6000,145.6900,145.6000,145.6900,216,6
54180,15:03:00,145.6800,145.6800,145.6800,145.6800,3,2
54240,15:04:00,145.6700,145.6700,145.6700,145.6700,2,1
54300,15:05:00,145.6600,145.6600,145.5500,145.5500,310,10
54360,15:06:00,145.4600,145.4600,145.4600,145.4600,90,1
54420,15:07:00,145.3900,145.3900,145.3600,145.3600,4,3
54480,15:08:00,145.4400,145.4900,145.4400,145.4900,155,7
54540,15:09:00,145.4500,145.4500,145.3000,145.3000,265,13
54600,15:10:00,145.2900,145.3600,145.1100,145.1100,359,31
54660,15:11:00,145.1000,145.1000,145.0100,145.0300,28,5
54720,15:12:00,145.1100,145.1800,145.1000,145.1100,610,13
54780,15:13:00,145.2600,145.3400,145.2600,145.3400,212,6
54840,15:14:00,145.4000,145.5400,145.4000,145.5400,214,6
54900,15:15:00,145.5600,145.6300,145.5300,145.5500,729,14
54960,15:16:00,145.6700,145.7600,145.6600,145.6900,737,13
55020,15:17:00,145.7500,145.7500,145.6200,145.6200,215,8
55080,15:18:00,145.6200,145.6500,145.5800,145.6500,31,4
55140,15:19:00,145.7000,145.7000,145.6000,145.7000,254,10
55200,15:20:00,145.8100,145.9000,145.8100,145.8600,420,8
55260,15:21:00,145.9200,145.9300,145.8600,145.9300,87,8
55320,15:22:00,145.9100,145.9100,145.7800,145.7800,274,5
55380,15:23:00,145.9100,145.9100,145.7600,145.7600,79,11
55440,15:24:00,145.7500,145.8300,145.7500,145.8300,272,10
55500,15:25:00,145.7700,145.7700,145.7700,145.7700,3,2
55560,15:26:00,145.8100,145.8900,145.8100,145.8900,366,13
55620,15:27:00,145.9000,146.0700,145.8900,146.0700,695,15
55680,15:28:00,146.0800,146.0900,145.9200,145.9200,1178,14
55740,15:29:00,145.9200,145.9200,145.8700,145.8700,246,7
55800,15:30:00,145.8200,145.8200,145.7300,145.8100,722,23
55860,15:31:00,145.7900,145.8700,145.7600,145.7600,405,7
55920,15:32:00,145.7400,145.7400,145.6200,145.6700,367,14
55980,15:33:00,145.6100,145.7300,145.6100,145.7300,520,9
56040,15:34:00,145.7300,145.7300,145.6600,145.6600,104,5
56100,15:35:00,145.6900,145.8300,145.6900,145.8300,661,13
56160,15:36:00,145.7000,145.7000,145.6200,145.6200,107,5
56220,15:37:00,145.6700,145.7200,145.6700,145.7200,213,7
56280,15:38:00,145.6400,145.6400,145.5700,145.5700,229,5
56340,15:39:00,145.5700,145.5700,145.4900,145.5100,505,11
56400,15:40:00,145.5300,145.5500,145.5100,145.5100,300,7
56460,15:41:00,145.5200,145.5200,145.4600,145.4800,470,22
56520,15:42:00,145.4600,145.5000,145.4500,145.5000,105,4
56580,15:43:00,145.5700,145.6200,145.5700,145.6000,777,17
56640,15:44:00,145.6400,145.6600,145.6000,145.6000,406,9
56700,15:45:00,145.6100,145.7300,145.6100,145.7300,686,13
56760,15:46:00,145.7500,145.7500,145.7200,145.7200,5,3
56820,15:47:00,145.7200,145.7500,145.6300,145.6300,232,12
56880,15:48:00,145.6500,145.6500,145.6100,145.6400,411,8
56940,15:49:00,145.6300,145.6800,145.6300,145.6600,932,20
57000,15:50:00,145.6300,145.6500,145.6000,145.6500,275,6
57060,15:51:00,145.6000,145.6600,145.5600,145.5600,886,22
57120,15:52:00,145.5700,145.5700,145.4900,145.5200,259,14
57180,15:53:00,145.5200,145.5200,145.4700,145.4700,117,12
57240,15:54:00,145.5100,145.5100,145.4100,145.4100,345,12
57300,15:55:00,145.4400,145.6600,145.4400,145.6400,928,28
57360,15:56:00,145.6200,145.6600,145.6200,145.6200,209,4
57420,15:57:00,145.6400,145.7100,145.5500,145.6000,326,13
57480,15:58:00,145.6400,145.7600,145.6400,145.7400,332,10
57540,15:59:00,145.6200,145.6200,145.5000,145.5700,375,10
59700,16:35:00,145.5000,145.5000,145.5000,145.5000,2,1
