timestamp,time,open,high,low,close,volume,trades
53220,14:47:00,24.7200,24.7200,24.7200,24.7200,20,3
53460,14:51:00,24.6900,24.6900,24.6900,24.6900,6,1
53520,14:52:00,24.7200,24.7300,24.7200,24.7300,300,2
54120,15:02:00,24.7400,24.7400,24.7300,24.7300,140,3
54180,15:03:00,24.7100,24.7100,24.7100,24.7100,100,2
54360,15:06:00,24.7000,24.7000,24.7000,24.7000,33,1
54600,15:10:00,24.7000,24.7000,24.6900,24.6900,162,3
54900,15:15:00,24.6900,24.7000,24.6900,24.7000,407,6
55020,15:17:00,24.6900,24.6900,24.6800,24.6800,25,2
55320,15:22:00,24.6700,24.6700,24.6700,24.6700,100,1
55680,15:28:00,24.6600,24.6600,24.6600,24.6600,100,1
55800,15:30:00,24.6400,24.6400,24.6300,24.6300,143,4
55920,15:32:00,24.6200,24.6200,24.6200,24.6200,100,1
56340,15:39:00,24.6100,24.6100,24.6000,24.6000,105,2
56460,15:41:00,24.5700,24.5700,24.5700,24.5700,68,1
56820,15:47:00,24.5900,24.5900,24.5900,24.5900,30,3
56880,15:48:00,24.5900,24.5900,24.5900,24.5900,200,2
56940,15:49:00,24.5900,24.5900,24.5900,24.5900,100,1
57120,15:52:00,24.5700,24.5700,24.5700,24.5700,90,1
57180,15:53:00,24.5700,24.5700,24.5700,24.5700,277,6
57300,15:55:00,24.5700,24.5800,24.5700,24.5800,290,4
57360,15:56:00,24.5900,24.6000,24.5800,24.6000,646,15
57420,15:57:00,24.6000,24.6200,24.6000,24.6200,106,2
57480,15:58:00,24.6150,24.6150,24.6100,24.6100,215,3
57540,15:59:00,24.6400,24.6400,24.6400,24.6400,100,1
