timestamp,time,open,high,low,close,volume,trades
54480,15:08:00,47.4200,47.4200,47.4200,47.4200,1,1
54720,15:12:00,47.3500,47.3500,47.1800,47.1800,1860,5
55020,15:17:00,47.0000,47.0000,47.0000,47.0000,30,2
55200,15:20:00,46.9700,46.9700,46.9700,46.9700,2,1
55260,15:21:00,47.1100,47.1100,47.0300,47.0300,104,3
55440,15:24:00,47.0800,47.0800,47.0800,47.0800,1,1
55500,15:25:00,46.9600,46.9600,46.9600,46.9600,6,1
55620,15:27:00,46.9500,46.9500,46.9500,46.9500,32,3
55680,15:28:00,46.8200,46.9300,46.8200,46.9300,170,7
55860,15:31:00,46.8800,46.8800,46.8800,46.8800,40,2
56100,15:35:00,46.8600,46.8800,46.8600,46.8800,110,3
56280,15:38:00,46.8500,46.8500,46.8400,46.8400,122,4
56340,15:39:00,46.7800,46.7800,46.6400,46.6400,1413,20
56400,15:40:00,46.6400,46.6400,46.6200,46.6200,875,5
56460,15:41:00,46.5600,46.5700,46.4800,46.5700,319,3
56520,15:42:00,46.5200,46.5200,46.5100,46.5100,121,3
56760,15:46:00,46.5700,46.5700,46.5300,46.5300,105,2
56820,15:47:00,46.4500,46.4500,46.3300,46.3300,265,8
56880,15:48:00,46.5500,46.5600,46.5500,46.5600,24,3
57000,15:50:00,46.6000,46.6100,46.6000,46.6100,120,3
57240,15:54:00,46.4500,46.6200,46.4500,46.6200,158,2
57300,15:55:00,46.6200,46.7300,46.6200,46.7300,60,4
57360,15:56:00,46.6600,46.6600,46.6600,46.6600,1,1
57420,15:57:00,46.6600,46.6700,46.6100,46.6700,426,14
57480,15:58:00,46.6700,46.6700,46.5500,46.5800,934,44
57540,15:59:00,46.6700,46.7600,46.6250,46.6500,739,20
57600,16:00:00,46.7500,46.7500,46.7500,46.7500,6978,1
