timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,23.6500,23.6500,23.6400,23.6400,600,5
39300,10:55:00,23.6350,23.6350,23.6100,23.6200,1636,12
39360,10:56:00,23.6400,23.6400,23.6400,23.6400,100,1
39540,10:59:00,23.6150,23.6150,23.5600,23.5600,600,6
39660,11:01:00,23.5700,23.6000,23.5700,23.5900,3114,20
39720,11:02:00,23.5950,23.6450,23.5950,23.6450,2241,12
39780,11:03:00,23.6450,23.6450,23.6100,23.6100,1045,12
39840,11:04:00,23.6100,23.6100,23.6100,23.6100,48,2
39900,11:05:00,23.6000,23.6000,23.6000,23.6000,407,5
39960,11:06:00,23.6100,23.6100,23.6100,23.6100,100,1
40080,11:08:00,23.6000,23.6100,23.6000,23.6100,225,2
40140,11:09:00,23.6000,23.6000,23.6000,23.6000,5,1
40200,11:10:00,23.6050,23.6050,23.6000,23.6000,975,14
40260,11:11:00,23.5950,23.5950,23.5900,23.5900,1000,11
40380,11:13:00,23.6100,23.6100,23.6100,23.6100,200,2
40440,11:14:00,23.6100,23.6100,23.5900,23.5900,543,7
40500,11:15:00,23.5950,23.5950,23.5900,23.5900,305,4
40560,11:16:00,23.5900,23.6000,23.5900,23.6000,931,8
40620,11:17:00,23.6050,23.6200,23.6050,23.6200,900,8
40740,11:19:00,23.6200,23.6200,23.5800,23.5800,1011,15
40800,11:20:00,23.5400,23.5450,23.5400,23.5400,300,6
40860,11:21:00,23.5300,23.5300,23.5000,23.5000,343,7
40980,11:23:00,23.5000,23.5000,23.4900,23.4900,1861,21
41040,11:24:00,23.4850,23.4900,23.4700,23.4700,1026,12
41160,11:26:00,23.4600,23.4800,23.4600,23.4800,322,4
41220,11:27:00,23.4900,23.4900,23.4700,23.4700,1177,14
41280,11:28:00,23.4600,23.4600,23.4400,23.4400,717,9
41340,11:29:00,23.4200,23.4200,23.4200,23.4200,200,1
41400,11:30:00,23.4350,23.4350,23.4350,23.4350,100,1
41460,11:31:00,23.4500,23.4650,23.4500,23.4600,1683,17
41520,11:32:00,23.4600,23.4600,23.4200,23.4200,1675,19
41580,11:33:00,23.4200,23.4200,23.4200,23.4200,1647,25
41640,11:34:00,23.4200,23.4300,23.4200,23.4300,1304,14
41700,11:35:00,23.4500,23.4800,23.4500,23.4800,700,7
41760,11:36:00,23.4750,23.4750,23.4600,23.4600,600,7
41820,11:37:00,23.4600,23.4600,23.4500,23.4500,303,5
41880,11:38:00,23.4300,23.4600,23.4300,23.4600,543,7
41940,11:39:00,23.4900,23.5000,23.4700,23.5000,1783,22
42000,11:40:00,23.4950,23.5200,23.4600,23.4600,2833,25
42060,11:41:00,23.4750,23.4900,23.4600,23.4900,400,5
42120,11:42:00,23.4750,23.4900,23.4750,23.4900,523,6
42180,11:43:00,23.5100,23.5300,23.5100,23.5300,393,4
42240,11:44:00,23.5150,23.5400,23.5150,23.5400,151,4
42300,11:45:00,23.5450,23.5650,23.5450,23.5650,600,6
42360,11:46:00,23.5650,23.5650,23.5650,23.5650,100,1
42420,11:47:00,23.5700,23.5700,23.5500,23.5500,944,10
42480,11:48:00,23.5400,23.5400,23.5400,23.5400,200,2
42540,11:49:00,23.4900,23.4900,23.4900,23.4900,100,1
42600,11:50:00,23.4850,23.4850,23.4700,23.4700,1307,16
42660,11:51:00,23.4700,23.4700,23.4700,23.4700,195,2
42720,11:52:00,23.4700,23.4700,23.4700,23.4700,64,2
42780,11:53:00,23.4600,23.4700,23.4600,23.4700,1453,18
42840,11:54:00,23.4600,23.4600,23.4600,23.4600,350,4
42960,11:56:00,23.4700,23.4700,23.4700,23.4700,384,7
43020,11:57:00,23.4750,23.4750,23.4750,23.4750,400,4
43080,11:58:00,23.4750,23.4750,23.4500,23.4700,1651,20
43140,11:59:00,23.4600,23.4700,23.4600,23.4700,300,3
43200,12:00:00,23.4700,23.4950,23.4700,23.4900,4406,30
43260,12:01:00,23.4900,23.4900,23.4800,23.4800,422,7
43320,12:02:00,23.4950,23.5100,23.4950,23.5100,626,7
43380,12:03:00,23.5200,23.5300,23.5200,23.5300,319,3
43440,12:04:00,23.5400,23.5400,23.5400,23.5400,100,1
43500,12:05:00,23.5400,23.5500,23.5400,23.5500,130,2
43560,12:06:00,23.5450,23.5450,23.5200,23.5400,1200,13
43620,12:07:00,23.5400,23.5400,23.5300,23.5300,300,3
43680,12:08:00,23.5300,23.5500,23.5300,23.5500,200,2
43740,12:09:00,23.5500,23.5650,23.5500,23.5600,630,8
43800,12:10:00,23.5550,23.5600,23.5500,23.5500,868,9
43860,12:11:00,23.5500,23.5500,23.5500,23.5500,1152,11
43920,12:12:00,23.5500,23.5500,23.5500,23.5500,30,1
43980,12:13:00,23.5600,23.5600,23.5600,23.5600,100,1
44040,12:14:00,23.5600,23.5600,23.5600,23.5600,200,2
44100,12:15:00,23.5500,23.5500,23.5400,23.5400,1155,9
44220,12:17:00,23.5400,23.5500,23.5400,23.5500,302,4
44280,12:18:00,23.5600,23.5600,23.5500,23.5550,623,7
44340,12:19:00,23.5500,23.5600,23.5500,23.5600,706,7
44400,12:20:00,23.5550,23.5600,23.5550,23.5600,300,5
44460,12:21:00,23.5550,23.5550,23.5500,23.5500,400,4
44520,12:22:00,23.5600,23.5700,23.5600,23.5700,223,3
44580,12:23:00,23.5600,23.5600,23.5500,23.5500,600,7
44640,12:24:00,23.5500,23.5600,23.5500,23.5500,600,6
44700,12:25:00,23.5400,23.5400,23.5400,23.5400,500,5
44760,12:26:00,23.5400,23.5400,23.5300,23.5300,200,2
44880,12:28:00,23.5350,23.5400,23.5200,23.5400,865,12
45000,12:30:00,23.5500,23.5700,23.5500,23.5700,452,9
45060,12:31:00,23.5650,23.5650,23.5600,23.5600,200,2
45120,12:32:00,23.5650,23.5650,23.5600,23.5600,859,9
45180,12:33:00,23.5600,23.5600,23.5500,23.5600,400,5
45300,12:35:00,23.5500,23.5500,23.5400,23.5500,500,6
45360,12:36:00,23.5500,23.5500,23.5400,23.5400,200,3
45420,12:37:00,23.5450,23.5500,23.5450,23.5500,450,7
45480,12:38:00,23.5550,23.5550,23.5550,23.5550,100,1
45540,12:39:00,23.5550,23.5600,23.5550,23.5600,729,6
45600,12:40:00,23.5650,23.5650,23.5650,23.5650,200,2
45660,12:41:00,23.5650,23.5650,23.5600,23.5600,300,3
45720,12:42:00,23.5650,23.5650,23.5500,23.5500,1340,13
45780,12:43:00,23.5600,23.5600,23.5600,23.5600,131,3
45840,12:44:00,23.5550,23.5550,23.5550,23.5550,100,1
45900,12:45:00,23.5550,23.5600,23.5550,23.5600,300,3
45960,12:46:00,23.5600,23.5600,23.5550,23.5550,400,3
46020,12:47:00,23.5600,23.5650,23.5600,23.5600,730,11
46080,12:48:00,23.5600,23.5600,23.5500,23.5500,491,4
46140,12:49:00,23.5700,23.5700,23.5700,23.5700,100,1
46320,12:52:00,23.5600,23.5700,23.5600,23.5700,530,6
46380,12:53:00,23.5800,23.5800,23.5800,23.5800,200,2
46500,12:55:00,23.5800,23.5850,23.5700,23.5700,689,7
46560,12:56:00,23.5800,23.5900,23.5800,23.5900,346,7
46620,12:57:00,23.5900,23.5900,23.5900,23.5900,400,5
46680,12:58:00,23.5900,23.5900,23.5900,23.5900,931,12
46740,12:59:00,23.6000,23.6000,23.6000,23.6000,700,5
46800,13:00:00,23.6000,23.6050,23.5900,23.5900,906,11
46860,13:01:00,23.5800,23.5900,23.5700,23.5900,408,6
46920,13:02:00,23.5900,23.5950,23.5900,23.5900,571,7
46980,13:03:00,23.5900,23.5900,23.5800,23.5800,274,3
47100,13:05:00,23.5800,23.5850,23.5700,23.5700,684,11
47160,13:06:00,23.5750,23.5750,23.5700,23.5700,200,2
47220,13:07:00,23.5800,23.5800,23.5800,23.5800,649,1
47280,13:08:00,23.5750,23.5750,23.5750,23.5750,100,1
47340,13:09:00,23.5750,23.6000,23.5750,23.5900,2894,28
47400,13:10:00,23.6050,23.6050,23.6000,23.6000,400,4
47460,13:11:00,23.6100,23.6100,23.6000,23.6100,505,6
47520,13:12:00,23.6100,23.6100,23.6050,23.6050,295,4
47580,13:13:00,23.6000,23.6000,23.5800,23.5800,1400,9
47640,13:14:00,23.5800,23.5800,23.5750,23.5750,231,3
47700,13:15:00,23.5750,23.5800,23.5750,23.5800,500,4
47760,13:16:00,23.5850,23.5850,23.5850,23.5850,100,1
47820,13:17:00,23.5850,23.5850,23.5850,23.5850,100,1
47880,13:18:00,23.5900,23.5900,23.5900,23.5900,65,2
47940,13:19:00,23.5850,23.5850,23.5850,23.5850,100,1
48000,13:20:00,23.5900,23.5900,23.5400,23.5400,2177,16
48060,13:21:00,23.5300,23.5400,23.5300,23.5400,838,8
48180,13:23:00,23.5450,23.5600,23.5450,23.5600,935,10
48240,13:24:00,23.5700,23.5900,23.5700,23.5700,943,10
48360,13:26:00,23.5550,23.5550,23.5550,23.5550,100,1
48420,13:27:00,23.5550,23.5550,23.5550,23.5550,100,1
48480,13:28:00,23.5500,23.5600,23.5500,23.5600,200,2
48540,13:29:00,23.5650,23.5650,23.5600,23.5600,900,9
48600,13:30:00,23.5700,23.5700,23.5500,23.5700,501,6
48660,13:31:00,23.5700,23.5700,23.5700,23.5700,536,4
48720,13:32:00,23.5800,23.5800,23.5800,23.5800,100,1
48840,13:34:00,23.5900,23.5900,23.5900,23.5900,100,1
48960,13:36:00,23.5900,23.5900,23.5900,23.5900,100,2
49020,13:37:00,23.5850,23.5850,23.5800,23.5800,424,5
49080,13:38:00,23.5800,23.5800,23.5700,23.5750,236,3
49200,13:40:00,23.5700,23.5900,23.5700,23.5900,843,8
49260,13:41:00,23.5950,23.5950,23.5950,23.5950,200,2
49320,13:42:00,23.5900,23.5950,23.5800,23.5800,1000,11
49380,13:43:00,23.5600,23.5800,23.5600,23.5800,1144,7
49440,13:44:00,23.6000,23.6100,23.6000,23.6100,647,5
49500,13:45:00,23.6150,23.6150,23.6100,23.6100,923,13
49560,13:46:00,23.6100,23.6200,23.6100,23.6200,752,4
49620,13:47:00,23.6400,23.6600,23.6400,23.6600,1767,8
49680,13:48:00,23.6600,23.6700,23.6600,23.6700,1059,6
49740,13:49:00,23.6650,23.6650,23.6650,23.6650,500,3
49800,13:50:00,23.6700,23.6900,23.6700,23.6800,3557,18
49860,13:51:00,23.6800,23.7000,23.6800,23.7000,2411,13
49920,13:52:00,23.7200,23.7200,23.7100,23.7200,800,9
49980,13:53:00,23.7200,23.7200,23.7200,23.7200,667,4
50040,13:54:00,23.7300,23.7300,23.7300,23.7300,100,2
50100,13:55:00,23.7200,23.7200,23.7100,23.7150,1104,6
50160,13:56:00,23.7200,23.7200,23.7200,23.7200,1365,5
50220,13:57:00,23.7300,23.7300,23.7250,23.7250,386,4
50280,13:58:00,23.7250,23.7250,23.7100,23.7200,2102,17
50340,13:59:00,23.7200,23.7200,23.7150,23.7150,1600,7
50400,14:00:00,23.7100,23.7600,23.7100,23.7600,3929,27
50460,14:01:00,23.7700,23.7900,23.7700,23.7900,2026,15
50520,14:02:00,23.7800,23.8000,23.7600,23.8000,2100,21
50580,14:03:00,23.8200,23.8400,23.8200,23.8400,1083,10
50640,14:04:00,23.8400,23.8900,23.8400,23.8900,1260,10
50700,14:05:00,23.8900,23.8900,23.8800,23.8800,1600,7
50760,14:06:00,23.8700,23.8700,23.8500,23.8500,500,7
50820,14:07:00,23.8500,23.8500,23.8500,23.8500,400,2
50880,14:08:00,23.8500,23.8500,23.8400,23.8500,1201,10
50940,14:09:00,23.8600,23.8600,23.8500,23.8500,1100,12
51000,14:10:00,23.8600,23.8800,23.8600,23.8750,1652,12
51060,14:11:00,23.8800,23.9000,23.8800,23.8950,1838,12
51120,14:12:00,23.8950,23.9500,23.8900,23.9400,3700,36
51180,14:13:00,23.9400,23.9550,23.9400,23.9400,827,10
51240,14:14:00,23.9450,23.9500,23.9400,23.9500,1200,12
51300,14:15:00,23.9550,23.9550,23.9350,23.9350,948,11
51360,14:16:00,23.9300,23.9400,23.9100,23.9400,2081,27
51420,14:17:00,23.9500,23.9500,23.9100,23.9200,1039,11
51480,14:18:00,23.9300,23.9300,23.9250,23.9250,500,6
51540,14:19:00,23.9300,23.9400,23.9300,23.9400,2049,13
51600,14:20:00,23.9600,23.9600,23.9300,23.9500,1482,12
51660,14:21:00,23.9600,23.9900,23.9600,23.9900,2291,15
51720,14:22:00,23.9900,23.9950,23.9800,23.9850,1332,15
51780,14:23:00,23.9900,24.0000,23.9850,24.0000,6881,27
51840,14:24:00,24.0100,24.0150,23.9950,24.0150,3002,24
51900,14:25:00,24.0200,24.0400,24.0200,24.0300,1950,18
51960,14:26:00,24.0300,24.0300,23.9850,24.0000,1126,13
52020,14:27:00,24.0000,24.0300,23.9900,23.9900,3178,21
52080,14:28:00,24.0000,24.0000,23.9200,23.9300,2250,24
52140,14:29:00,23.9450,23.9450,23.9300,23.9300,800,8
52200,14:30:00,23.9300,23.9400,23.9300,23.9400,1900,10
52260,14:31:00,23.9400,23.9400,23.9350,23.9350,800,5
52320,14:32:00,23.9400,23.9500,23.9400,23.9500,3800,25
52380,14:33:00,23.9500,23.9500,23.9500,23.9500,200,2
52440,14:34:00,23.9500,23.9600,23.9500,23.9600,1121,10
52500,14:35:00,23.9550,23.9600,23.9300,23.9300,2817,24
52560,14:36:00,23.9250,23.9300,23.9000,23.9300,607,8
52680,14:38:00,23.9250,23.9250,23.8500,23.8500,5788,57
52740,14:39:00,23.8500,23.8800,23.8500,23.8800,803,6
52860,14:41:00,23.8700,23.8700,23.8600,23.8600,200,2
52920,14:42:00,23.8900,23.9100,23.8900,23.9100,482,6
52980,14:43:00,23.9150,23.9150,23.9000,23.9000,769,10
53040,14:44:00,23.9100,23.9100,23.9050,23.9050,230,5
53100,14:45:00,23.9200,23.9200,23.9200,23.9200,400,5
53160,14:46:00,23.9200,23.9500,23.9200,23.9500,1121,16
53220,14:47:00,23.9600,23.9800,23.9600,23.9600,1409,17
53280,14:48:00,23.9600,23.9600,23.9300,23.9300,701,7
53340,14:49:00,23.9450,23.9600,23.9450,23.9600,200,2
53400,14:50:00,23.9450,23.9450,23.9200,23.9200,490,8
53460,14:51:00,23.9200,23.9300,23.9200,23.9300,450,6
53520,14:52:00,23.9300,23.9600,23.9300,23.9600,680,8
53580,14:53:00,23.9600,23.9600,23.9600,23.9600,140,2
53640,14:54:00,23.9650,23.9650,23.9400,23.9400,762,9
53700,14:55:00,23.9400,23.9400,23.9400,23.9400,400,2
53760,14:56:00,23.9450,23.9700,23.9450,23.9700,1000,10
53880,14:58:00,23.9600,23.9700,23.9500,23.9700,600,6
53940,14:59:00,23.9550,23.9550,23.9500,23.9500,425,3
54000,15:00:00,23.9500,23.9500,23.9300,23.9300,418,5
54180,15:03:00,23.9200,23.9200,23.9200,23.9200,100,1
54240,15:04:00,23.9100,23.9100,23.8850,23.8850,1004,10
54300,15:05:00,23.8900,23.8950,23.8900,23.8900,707,9
54360,15:06:00,23.9000,23.9000,23.9000,23.9000,300,3
54420,15:07:00,23.9000,23.9000,23.9000,23.9000,300,3
54480,15:08:00,23.8900,23.9000,23.8900,23.9000,211,4
54540,15:09:00,23.9050,23.9050,23.8500,23.8600,2105,21
54600,15:10:00,23.8800,23.8800,23.8600,23.8600,416,6
54720,15:12:00,23.8600,23.8600,23.8500,23.8500,194,4
54780,15:13:00,23.8700,23.9000,23.8700,23.9000,600,5
54840,15:14:00,23.8800,23.8800,23.8800,23.8800,410,5
54900,15:15:00,23.8800,23.8900,23.8800,23.8900,170,4
54960,15:16:00,23.9000,23.9000,23.8900,23.9000,1028,7
55020,15:17:00,23.8950,23.8950,23.8700,23.8700,1359,17
55140,15:19:00,23.8700,23.8700,23.8700,23.8700,800,10
55200,15:20:00,23.8700,23.8900,23.8700,23.8900,700,7
55260,15:21:00,23.9000,23.9100,23.8600,23.8600,1236,12
55320,15:22:00,23.8600,23.8600,23.8600,23.8600,232,4
55380,15:23:00,23.8600,23.8600,23.8400,23.8400,500,4
55440,15:24:00,23.8400,23.8400,23.8400,23.8400,400,5
55500,15:25:00,23.8400,23.8500,23.8400,23.8500,300,3
55560,15:26:00,23.8500,23.8500,23.8500,23.8500,501,6
55680,15:28:00,23.8700,23.8800,23.8700,23.8800,600,4
55740,15:29:00,23.8700,23.8700,23.8300,23.8300,1080,13
55800,15:30:00,23.8300,23.8400,23.8300,23.8400,1394,17
55860,15:31:00,23.8400,23.8600,23.8400,23.8600,500,6
55920,15:32:00,23.8500,23.8500,23.8300,23.8300,625,8
55980,15:33:00,23.8500,23.8500,23.8500,23.8500,382,6
56040,15:34:00,23.8400,23.8400,23.8300,23.8300,487,8
56100,15:35:00,23.8300,23.8500,23.8300,23.8500,598,6
56160,15:36:00,23.8600,23.8650,23.8600,23.8650,350,5
56220,15:37:00,23.8600,23.8600,23.8500,23.8500,515,6
56280,15:38:00,23.8500,23.8500,23.8500,23.8500,965,16
56400,15:40:00,23.8500,23.8500,23.8500,23.8500,400,6
56460,15:41:00,23.8400,23.8400,23.8300,23.8300,1226,17
56520,15:42:00,23.8300,23.8300,23.8300,23.8300,426,9
56580,15:43:00,23.8400,23.8400,23.8300,23.8400,924,9
56640,15:44:00,23.8450,23.8450,23.8400,23.8400,1524,16
56700,15:45:00,23.8400,23.8600,23.8400,23.8600,844,11
56820,15:47:00,23.8600,23.8600,23.8500,23.8500,103,3
56880,15:48:00,23.8550,23.8550,23.8500,23.8500,1697,10
56940,15:49:00,23.8450,23.8500,23.8400,23.8500,1026,10
57000,15:50:00,23.8500,23.8500,23.8400,23.8400,1744,17
57060,15:51:00,23.8450,23.8700,23.8450,23.8700,2912,26
57120,15:52:00,23.8650,23.8700,23.8600,23.8600,1920,18
57180,15:53:00,23.8700,23.8700,23.8500,23.8500,2169,23
57240,15:54:00,23.8600,23.8600,23.8400,23.8400,2012,28
57300,15:55:00,23.8400,23.8700,23.8400,23.8700,1461,16
57360,15:56:00,23.8700,23.8900,23.8700,23.8900,1795,19
57420,15:57:00,23.8800,23.8800,23.8700,23.8700,4073,40
57480,15:58:00,23.8700,23.8800,23.8700,23.8800,1903,23
57540,15:59:00,23.8900,23.9300,23.8900,23.9300,14270,140
57600,16:00:00,23.9300,23.9300,23.9300,23.9300,59912,1
57780,16:03:00,23.9800,23.9800,23.9800,23.9800,1,1
62280,17:18:00,24.0000,24.0000,24.0000,24.0000,31,3
