timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,41.3800,41.3800,41.3800,41.3800,1,1
44520,12:22:00,41.2500,41.3800,41.2500,41.3800,173,4
44700,12:25:00,41.3000,41.3000,41.3000,41.3000,20,2
45120,12:32:00,41.2200,41.2200,41.2200,41.2200,86,1
45180,12:33:00,41.3700,41.3700,41.2100,41.2100,100,3
45240,12:34:00,41.3200,41.3200,41.1900,41.3000,231,6
45480,12:38:00,41.1500,41.1500,41.1500,41.1500,3,1
45540,12:39:00,41.1100,41.1100,41.1100,41.1100,17,1
45600,12:40:00,41.1500,41.1500,41.0900,41.0900,800,14
45660,12:41:00,41.1600,41.1600,41.1600,41.1600,1,1
45720,12:42:00,41.1400,41.1500,40.9500,40.9500,543,18
45780,12:43:00,41.0200,41.0200,40.9000,40.9100,223,6
45840,12:44:00,40.9500,40.9500,40.9500,40.9500,301,7
45900,12:45:00,40.8100,40.8100,40.8100,40.8100,15,1
46140,12:49:00,40.8750,40.8750,40.8750,40.8750,30,1
46200,12:50:00,40.8550,40.8550,40.7900,40.7900,300,6
46320,12:52:00,40.8000,40.8000,40.6800,40.6800,498,10
46380,12:53:00,40.7000,40.7100,40.6700,40.7100,206,4
46440,12:54:00,40.6900,40.7600,40.6900,40.7600,504,8
46500,12:55:00,40.7600,40.7900,40.7500,40.7800,503,7
46560,12:56:00,40.8700,40.8700,40.8700,40.8700,1,1
47040,13:04:00,40.7800,40.8200,40.7800,40.8200,118,2
47160,13:06:00,40.8500,40.8600,40.8500,40.8600,2,2
47280,13:08:00,40.8800,40.8800,40.8800,40.8800,500,1
47460,13:11:00,40.8900,40.8900,40.8900,40.8900,244,4
47640,13:14:00,40.8900,41.0300,40.8900,41.0300,358,7
47940,13:19:00,40.9200,40.9200,40.9200,40.9200,100,1
48180,13:23:00,40.9000,40.9000,40.9000,40.9000,3,1
48480,13:28:00,40.9800,41.0100,40.9800,41.0100,106,3
48600,13:30:00,41.0900,41.0900,41.0900,41.0900,100,2
48660,13:31:00,41.0900,41.1300,41.0900,41.1300,370,7
48720,13:32:00,41.0500,41.1700,41.0500,41.0800,311,7
49260,13:41:00,41.1200,41.1200,41.1200,41.1200,15,2
49320,13:42:00,41.1800,41.2100,41.1800,41.1800,169,7
49380,13:43:00,41.2400,41.4100,41.2400,41.4100,705,8
49620,13:47:00,41.3700,41.3700,41.3700,41.3700,100,1
49680,13:48:00,41.4400,41.4400,41.4400,41.4400,104,4
49920,13:52:00,41.5600,41.6100,41.5600,41.6100,201,5
50040,13:54:00,41.5200,41.7600,41.5000,41.7600,613,17
50100,13:55:00,41.6900,41.6900,41.6900,41.6900,206,4
50160,13:56:00,41.7400,41.7400,41.6800,41.6800,158,2
50220,13:57:00,41.6700,41.6700,41.6700,41.6700,216,5
50340,13:59:00,41.6700,41.6700,41.6700,41.6700,2,1
50400,14:00:00,41.7100,41.7700,41.7100,41.7700,348,6
50460,14:01:00,41.7700,41.7700,41.7700,41.7700,4,1
50580,14:03:00,41.7600,41.7850,41.7100,41.7850,220,5
50640,14:04:00,41.7900,41.7900,41.7900,41.7900,28,3
50700,14:05:00,41.8600,41.8800,41.8400,41.8400,269,6
50820,14:07:00,42.0200,42.0200,42.0200,42.0200,94,1
50880,14:08:00,41.9100,41.9100,41.8600,41.8600,200,4
51000,14:10:00,41.9100,41.9100,41.9100,41.9100,4,1
51060,14:11:00,41.8600,42.0300,41.8600,42.0300,288,11
51120,14:12:00,42.0500,42.1100,42.0500,42.1100,109,3
51180,14:13:00,42.1500,42.1500,42.1400,42.1400,4,2
51240,14:14:00,42.1150,42.2700,42.1150,42.2700,307,4
51480,14:18:00,42.1300,42.1300,42.1300,42.1300,2,1
51660,14:21:00,42.2300,42.3100,42.2300,42.3100,124,6
51720,14:22:00,42.2500,42.2500,42.2200,42.2200,101,2
51840,14:24:00,42.1700,42.3300,42.1700,42.3300,325,8
51960,14:26:00,42.2850,42.2850,42.2850,42.2850,10,2
52020,14:27:00,42.1900,42.1900,42.1900,42.1900,375,8
52080,14:28:00,42.1900,42.1900,42.1900,42.1900,1,1
52200,14:30:00,42.1800,42.2100,42.1800,42.2100,342,5
52260,14:31:00,42.2600,42.2600,42.1800,42.1800,105,2
52440,14:34:00,42.1100,42.1100,42.1100,42.1100,100,1
52560,14:36:00,42.1000,42.1000,42.0900,42.0900,131,5
52620,14:37:00,42.0500,42.0500,42.0400,42.0400,200,2
52680,14:38:00,42.1300,42.1300,42.1000,42.1000,130,2
52740,14:39:00,42.0200,42.0200,42.0100,42.0100,200,2
52800,14:40:00,42.1000,42.2400,42.1000,42.2400,607,11
53040,14:44:00,42.2000,42.2000,42.1100,42.1100,403,8
53100,14:45:00,42.1000,42.1900,42.1000,42.1900,65,5
53220,14:47:00,42.2500,42.2900,42.2500,42.2900,107,4
53400,14:50:00,42.3000,42.3500,42.3000,42.3500,300,3
53460,14:51:00,42.2000,42.2000,42.1600,42.1900,306,5
53520,14:52:00,42.2000,42.2400,42.2000,42.2400,102,3
53580,14:53:00,42.2500,42.2500,42.2500,42.2500,100,1
53760,14:56:00,42.3800,42.4300,42.3800,42.4300,461,16
53820,14:57:00,42.4700,42.4700,42.4700,42.4700,5,3
54000,15:00:00,42.4700,42.4800,42.4700,42.4800,312,7
54300,15:05:00,42.3400,42.3400,42.3300,42.3300,183,6
54420,15:07:00,42.2800,42.2800,42.2800,42.2800,100,2
54540,15:09:00,42.2300,42.2300,42.2300,42.2300,300,1
54660,15:11:00,42.0500,42.0500,42.0400,42.0400,191,4
54720,15:12:00,42.1000,42.1000,42.1000,42.1000,1,1
54780,15:13:00,42.1600,42.2400,42.1600,42.2400,747,16
54900,15:15:00,42.1400,42.2600,42.1300,42.2600,208,10
55080,15:18:00,42.1200,42.1200,42.1200,42.1200,6,2
55140,15:19:00,42.0700,42.0700,42.0700,42.0700,1,1
55200,15:20:00,42.0900,42.0900,42.0900,42.0900,8,1
55320,15:22:00,42.0400,42.0900,42.0300,42.0400,1240,16
55500,15:25:00,42.0900,42.1000,41.9900,41.9900,491,6
55620,15:27:00,41.9900,42.0100,41.9900,42.0100,215,18
55740,15:29:00,41.7700,41.7700,41.7700,41.7700,100,1
55860,15:31:00,41.7700,41.7700,41.6600,41.6600,686,9
55920,15:32:00,41.7900,41.8400,41.7900,41.8400,229,5
56040,15:34:00,41.7300,41.8400,41.7300,41.8400,46,2
56100,15:35:00,41.8400,41.8400,41.8400,41.8400,100,1
56160,15:36:00,41.7500,41.7500,41.7200,41.7200,200,2
56280,15:38:00,41.7600,41.8300,41.7600,41.8300,307,10
56460,15:41:00,41.7100,41.7100,41.7000,41.7000,100,2
56580,15:43:00,41.7800,41.8300,41.7800,41.8300,266,4
56700,15:45:00,41.7800,41.8300,41.7800,41.8300,101,3
56760,15:46:00,41.8500,41.9000,41.8500,41.8900,301,8
56820,15:47:00,41.9000,41.9000,41.8800,41.8800,200,2
56880,15:48:00,41.8200,41.8200,41.8200,41.8200,100,1
57000,15:50:00,41.8600,41.8600,41.8600,41.8600,100,4
57060,15:51:00,41.7900,41.8200,41.7900,41.8200,420,5
57120,15:52:00,41.7800,41.8100,41.7800,41.8100,203,6
57180,15:53:00,41.7800,41.8000,41.7700,41.8000,167,5
57240,15:54:00,41.8100,41.8300,41.8100,41.8100,362,7
57300,15:55:00,41.7600,41.8400,41.7600,41.8400,351,9
57360,15:56:00,41.8100,41.8200,41.8100,41.8200,411,10
57420,15:57:00,41.8300,41.9100,41.7900,41.9100,2570,40
57480,15:58:00,41.9200,42.0600,41.9200,42.0300,8288,79
57540,15:59:00,42.0300,42.1200,42.0300,42.1200,4464,54
57600,16:00:00,42.0900,42.0900,42.0900,42.0900,50079,3
