timestamp,time,open,high,low,close,volume,trades
41460,11:31:00,169.7600,169.8600,169.7100,169.7100,813,21
41520,11:32:00,169.7300,169.7500,169.7200,169.7400,503,6
41580,11:33:00,169.9000,169.9000,169.9000,169.9000,1,1
41640,11:34:00,170.0300,170.1000,170.0300,170.0400,344,9
41700,11:35:00,170.0200,170.0200,170.0100,170.0100,129,3
41880,11:38:00,170.0800,170.0800,170.0800,170.0800,100,1
42000,11:40:00,170.0900,170.0900,170.0900,170.0900,20,2
42060,11:41:00,170.1400,170.1400,170.1400,170.1400,25,1
42120,11:42:00,170.2900,170.2900,170.2900,170.2900,1,1
42180,11:43:00,170.4500,170.4800,170.4500,170.4800,301,6
42240,11:44:00,170.4800,170.7700,170.4300,170.5800,5845,71
42300,11:45:00,170.6700,170.7000,170.6700,170.7000,2200,7
42360,11:46:00,170.6900,170.8900,170.6900,170.8900,437,6
42540,11:49:00,171.2600,171.3500,171.2600,171.3300,600,10
42600,11:50:00,171.2700,171.4300,171.1200,171.1200,16,4
42720,11:52:00,171.1700,171.1700,171.1700,171.1700,1,1
42780,11:53:00,171.2900,171.2900,171.2900,171.2900,5,1
42840,11:54:00,171.2900,171.2900,171.2900,171.2900,2,2
42900,11:55:00,171.2900,171.2900,171.2900,171.2900,1,1
43080,11:58:00,171.1900,171.1900,171.1900,171.1900,1,1
43140,11:59:00,171.2900,171.5300,171.2800,171.5300,324,9
43200,12:00:00,171.4900,171.6600,171.4900,171.6600,53,3
43260,12:01:00,171.7100,171.7100,171.5700,171.5700,106,3
43500,12:05:00,171.7900,171.7900,171.7600,171.7600,101,2
43680,12:08:00,171.7800,171.8600,171.7800,171.8000,204,7
43740,12:09:00,171.8600,171.9100,171.8600,171.9100,222,9
43800,12:10:00,171.7600,171.7600,171.7400,171.7400,169,3
43980,12:13:00,171.8050,171.8500,171.7000,171.8500,803,13
44040,12:14:00,171.7100,171.7100,171.6900,171.6900,207,8
44160,12:16:00,171.7100,171.7300,171.7100,171.7300,5,3
44340,12:19:00,171.7300,171.7300,171.7300,171.7300,1,1
44520,12:22:00,171.8600,172.0000,171.8600,171.9900,605,12
44580,12:23:00,171.8800,171.8800,171.8700,171.8700,103,3
44640,12:24:00,171.7500,171.8700,171.7500,171.8700,430,9
44700,12:25:00,171.7500,171.7500,171.7000,171.7000,106,6
44820,12:27:00,171.6700,171.6700,171.5300,171.5300,15,13
45120,12:32:00,171.5200,171.5200,171.3900,171.3900,159,8
45240,12:34:00,171.2700,171.2700,171.2700,171.2700,3,1
45300,12:35:00,171.3700,171.3700,171.1900,171.1900,266,10
45360,12:36:00,171.1300,171.1900,170.9600,170.9600,1105,21
45420,12:37:00,171.0300,171.1800,171.0300,171.1800,97,4
45480,12:38:00,171.3000,171.3400,171.3000,171.3400,11,2
45600,12:40:00,171.3800,171.5600,171.3800,171.5600,224,7
45660,12:41:00,171.6300,171.6300,171.4700,171.5100,548,14
45960,12:46:00,171.6600,171.6800,171.6600,171.6800,101,2
46020,12:47:00,171.5000,171.5000,171.5000,171.5000,100,1
46140,12:49:00,171.6200,171.6600,171.3900,171.3900,722,17
46260,12:51:00,171.5000,171.5000,171.5000,171.5000,1,1
46380,12:53:00,171.4300,171.4300,171.1800,171.1800,358,16
46440,12:54:00,171.1700,171.1700,171.1100,171.1100,3,3
46500,12:55:00,171.1700,171.1700,170.9200,170.9200,115,14
46620,12:57:00,170.9100,170.9800,170.7000,170.7000,63,25
46740,12:59:00,170.8150,170.9900,170.8150,170.9900,508,10
46800,13:00:00,170.9600,170.9600,170.8800,170.8800,121,5
46980,13:03:00,170.9500,170.9500,170.9500,170.9500,1,1
47040,13:04:00,170.8400,170.8400,170.8400,170.8400,119,5
47100,13:05:00,171.0200,171.0700,171.0200,171.0700,14,3
47160,13:06:00,171.0000,171.0200,171.0000,171.0200,102,2
47220,13:07:00,171.0200,171.0300,170.9600,171.0300,51,4
47340,13:09:00,171.0500,171.0700,171.0500,171.0700,630,10
47400,13:10:00,171.0000,171.0400,171.0000,171.0400,2,2
47460,13:11:00,171.0000,171.0000,171.0000,171.0000,1,1
47520,13:12:00,171.0000,171.0000,170.9500,170.9500,109,5
47580,13:13:00,171.0000,171.0000,170.9500,170.9500,398,6
47700,13:15:00,170.9400,170.9400,170.9400,170.9400,1,1
47760,13:16:00,170.8600,170.9700,170.8600,170.9700,844,17
47880,13:18:00,170.9800,170.9800,170.9800,170.9800,1,1
47940,13:19:00,171.0100,171.0300,170.9900,170.9900,651,14
48000,13:20:00,170.9900,171.0300,170.9700,171.0300,445,10
48120,13:22:00,170.9400,170.9400,170.8100,170.8100,306,6
48240,13:24:00,170.7300,170.7300,170.7300,170.7300,2,1
48300,13:25:00,170.8100,170.8100,170.8100,170.8100,1,1
48360,13:26:00,170.8150,170.9300,170.8150,170.8550,604,10
48420,13:27:00,170.8800,170.8800,170.8800,170.8800,107,5
48540,13:29:00,170.9300,170.9300,170.9300,170.9300,75,1
48600,13:30:00,170.9300,170.9300,170.9300,170.9300,9,3
48660,13:31:00,170.8900,170.8900,170.8000,170.8000,356,5
48900,13:35:00,170.8900,170.8900,170.8900,170.8900,13,2
48960,13:36:00,170.9100,170.9100,170.9000,170.9000,421,7
49320,13:42:00,170.8800,170.8800,170.8800,170.8800,100,1
49380,13:43:00,170.9000,170.9000,170.9000,170.9000,5,1
49440,13:44:00,170.9500,170.9500,170.9500,170.9500,100,1
49500,13:45:00,170.8300,170.8300,170.7700,170.7700,329,7
49560,13:46:00,170.8000,170.8800,170.8000,170.8800,126,4
49680,13:48:00,170.7300,170.7300,170.6800,170.6800,126,4
49860,13:51:00,170.7800,170.8300,170.7800,170.8300,463,5
50100,13:55:00,170.8000,170.8000,170.7900,170.7900,414,8
50280,13:58:00,170.8300,170.8300,170.8300,170.8300,100,1
50400,14:00:00,170.8300,171.0000,170.6000,170.7400,1778,52
50520,14:02:00,170.6900,170.6900,170.6800,170.6900,428,5
50580,14:03:00,170.9000,171.0000,170.9000,170.9400,664,15
50640,14:04:00,171.0000,171.0000,171.0000,171.0000,2101,29
50700,14:05:00,171.0000,171.4200,170.9800,171.4200,1324,24
50760,14:06:00,171.4400,171.5000,171.4400,171.5000,201,3
50820,14:07:00,171.5000,171.5000,171.5000,171.5000,1,1
50880,14:08:00,171.5000,171.5300,171.5000,171.5000,401,5
50940,14:09:00,171.5000,171.5000,171.2700,171.2700,1585,18
51000,14:10:00,171.3100,171.3100,171.3100,171.3100,10,1
51060,14:11:00,171.4100,171.5000,171.3200,171.3200,595,15
51120,14:12:00,171.5000,171.5000,171.4200,171.4300,567,16
51180,14:13:00,171.6400,171.6400,171.6400,171.6400,100,2
51240,14:14:00,171.5000,171.5300,171.5000,171.5000,391,8
51300,14:15:00,171.4700,171.5000,171.3800,171.5000,231,10
51360,14:16:00,171.5000,171.6200,171.5000,171.6200,211,9
51420,14:17:00,171.6000,171.6000,171.6000,171.6000,1,1
51480,14:18:00,171.6200,171.6200,171.6200,171.6200,1,1
51540,14:19:00,171.6900,171.6900,171.6900,171.6900,1,1
51600,14:20:00,171.6100,171.6100,171.5700,171.5700,423,13
51660,14:21:00,171.7100,171.7100,171.7100,171.7100,1,1
51720,14:22:00,171.8800,171.8800,171.8800,171.8800,1,1
51780,14:23:00,171.9500,171.9500,171.9300,171.9300,9,2
51840,14:24:00,171.8500,171.8500,171.8200,171.8500,235,6
51900,14:25:00,171.9800,171.9900,171.9800,171.9900,125,2
51960,14:26:00,171.8800,171.8800,171.7600,171.7600,116,5
52020,14:27:00,171.8100,171.8100,171.7500,171.7500,201,3
52080,14:28:00,171.7600,171.7600,171.7600,171.7600,1,1
52140,14:29:00,171.6900,171.6900,171.6500,171.6500,307,4
52200,14:30:00,171.6600,171.6700,171.6600,171.6700,286,10
52260,14:31:00,171.7400,171.7400,171.5600,171.6000,427,8
52320,14:32:00,171.7400,171.7600,171.7400,171.7500,3,3
52380,14:33:00,171.8800,172.0000,171.8800,171.9000,424,17
52440,14:34:00,172.0000,172.0000,171.8900,171.8900,14,12
52500,14:35:00,171.8300,171.8500,171.7500,171.7700,1505,15
52560,14:36:00,171.7700,171.8100,171.7300,171.7500,1224,21
52620,14:37:00,171.7000,171.7100,171.6200,171.7100,790,16
52680,14:38:00,171.8400,171.9050,171.8400,171.8500,386,22
52740,14:39:00,171.8500,171.8500,171.7200,171.7200,438,10
52800,14:40:00,171.7000,171.7000,171.7000,171.7000,1,1
52920,14:42:00,171.8500,171.9200,171.8500,171.9200,224,18
52980,14:43:00,171.8500,171.9000,171.7600,171.9000,212,10
53040,14:44:00,172.0000,172.0000,171.9300,172.0000,824,21
53100,14:45:00,171.9400,171.9400,171.9300,171.9300,69,2
53160,14:46:00,172.0000,172.0200,171.9300,172.0000,2361,43
53220,14:47:00,172.0000,172.0000,171.8900,171.9900,1109,23
53280,14:48:00,172.0000,172.0000,171.9100,171.9100,206,4
53340,14:49:00,172.0000,172.0000,171.9500,171.9500,202,4
53400,14:50:00,171.9700,171.9700,171.8800,171.8800,485,10
53460,14:51:00,171.8800,172.0000,171.8100,172.0000,150,8
53520,14:52:00,172.0000,172.0800,171.9300,172.0800,303,6
53580,14:53:00,172.2900,172.3200,172.2900,172.3200,116,14
53640,14:54:00,172.3600,172.3600,172.2400,172.2400,39,7
53700,14:55:00,172.3400,172.3600,172.3400,172.3600,91,2
53760,14:56:00,172.5000,172.5000,172.5000,172.5000,14,8
53820,14:57:00,172.4800,172.6200,172.4800,172.6200,39,12
53940,14:59:00,172.7200,172.7200,172.6600,172.6600,101,5
54000,15:00:00,172.5800,172.6800,172.5800,172.6800,3,2
54060,15:01:00,172.6500,172.6500,172.6100,172.6100,364,7
54120,15:02:00,172.5300,172.5700,172.5300,172.5300,306,4
54180,15:03:00,172.5600,172.5600,172.5600,172.5600,1,1
54240,15:04:00,172.5500,172.5500,172.4700,172.4900,534,10
54300,15:05:00,172.3300,172.4100,172.2700,172.2700,260,13
54360,15:06:00,172.2600,172.2900,172.2200,172.2900,7,3
54420,15:07:00,172.1900,172.1900,172.1900,172.1900,6,2
54480,15:08:00,172.3500,172.4500,172.3500,172.4000,538,11
54540,15:09:00,172.3600,172.3600,172.1500,172.1500,317,9
54600,15:10:00,172.0700,172.0900,171.8900,172.0300,556,20
54660,15:11:00,171.9400,171.9400,171.8700,171.8700,116,3
54720,15:12:00,171.9300,172.0400,171.7500,171.8800,942,34
54780,15:13:00,171.8800,171.8800,171.7800,171.7800,200,4
54840,15:14:00,171.7300,171.8500,171.7300,171.8500,201,3
54900,15:15:00,171.9600,172.0700,171.9600,172.0200,521,10
54960,15:16:00,172.1100,172.1500,172.0900,172.1300,404,10
55020,15:17:00,171.9400,171.9400,171.8900,171.8900,142,4
55080,15:18:00,171.9000,171.9500,171.9000,171.9500,223,7
55140,15:19:00,171.8600,171.9000,171.8500,171.8500,148,6
55200,15:20:00,171.9300,172.0000,171.8100,171.8800,884,25
55260,15:21:00,171.7200,171.7300,171.6500,171.7200,711,21
55320,15:22:00,171.7600,171.7700,171.7600,171.7700,200,3
55380,15:23:00,171.7600,171.7600,171.5400,171.5400,555,20
55440,15:24:00,171.6600,171.8200,171.6600,171.7500,513,8
55500,15:25:00,171.8000,171.8000,171.8000,171.8000,1,1
55620,15:27:00,171.7900,171.8800,171.7000,171.8800,1790,28
55680,15:28:00,171.8800,171.8800,171.8100,171.8400,661,18
55740,15:29:00,171.8100,171.8400,171.7200,171.7200,456,15
55800,15:30:00,171.6900,171.6900,171.4700,171.6200,938,46
55860,15:31:00,171.6700,171.8100,171.6700,171.7600,226,9
55920,15:32:00,171.7100,171.7400,171.6600,171.6600,340,10
55980,15:33:00,171.6100,171.7100,171.5100,171.6000,385,15
56040,15:34:00,171.5400,171.5400,171.4000,171.4900,929,23
56100,15:35:00,171.4900,171.5900,171.4900,171.5500,310,8
56160,15:36:00,171.5100,171.5100,171.3700,171.4900,197,13
56220,15:37:00,171.4400,171.4400,171.3700,171.3700,230,5
56280,15:38:00,171.3400,171.4500,171.3300,171.4100,778,24
56340,15:39:00,171.3700,171.3700,171.2600,171.2600,528,13
56400,15:40:00,171.2600,171.2600,171.0400,171.1650,1122,34
56460,15:41:00,171.1300,171.1500,170.9200,170.9300,1223,26
56520,15:42:00,171.0600,171.2100,171.0400,171.1500,413,8
56580,15:43:00,171.2350,171.3600,171.2350,171.3500,750,17
56640,15:44:00,171.3700,171.5000,171.3200,171.3200,724,12
56700,15:45:00,171.2500,171.4500,171.2500,171.4500,123,20
56760,15:46:00,171.4600,171.5300,171.4500,171.4700,223,11
56820,15:47:00,171.4500,171.4600,171.2800,171.2800,712,15
56880,15:48:00,171.3800,171.4300,171.3700,171.4200,205,7
56940,15:49:00,171.4700,171.4700,171.2900,171.3800,845,24
57000,15:50:00,171.3400,171.3900,171.1500,171.1500,1224,38
57060,15:51:00,171.1900,171.2800,171.1500,171.2600,725,27
57120,15:52:00,171.3300,171.3300,171.2300,171.2300,579,12
57180,15:53:00,171.2100,171.2800,171.1300,171.1600,1260,36
57240,15:54:00,171.1500,171.2700,171.1200,171.2700,399,15
57300,15:55:00,171.3000,171.3500,171.2000,171.2850,1309,38
57360,15:56:00,171.2400,171.2800,171.2100,171.2200,518,14
57420,15:57:00,171.2600,171.3400,171.2200,171.2200,851,16
57480,15:58:00,171.2600,171.2600,171.2000,171.2250,937,26
57540,15:59:00,171.2100,171.3500,171.2100,171.2900,2639,56
57600,16:00:00,171.3600,171.3600,171.3600,171.3600,15161,1
