timestamp,time,open,high,low,close,volume,trades
40920,11:22:00,108.5300,108.6100,108.5000,108.5000,861,15
40980,11:23:00,108.5000,108.5900,108.5000,108.5900,819,19
41040,11:24:00,108.5100,108.5800,108.5000,108.5000,222,4
41100,11:25:00,108.4200,108.4200,108.4000,108.4000,503,7
41160,11:26:00,108.4300,108.4900,108.4300,108.4900,511,7
41220,11:27:00,108.5000,108.5000,108.5000,108.5000,207,2
41280,11:28:00,108.3900,108.3900,108.2700,108.2700,117,2
41400,11:30:00,107.8000,107.8000,107.8000,107.8000,64,3
41460,11:31:00,107.8500,107.8800,107.8000,107.8000,561,10
41520,11:32:00,107.6600,107.6800,107.6600,107.6800,301,5
41580,11:33:00,107.7100,107.9000,107.7100,107.8500,2243,32
41700,11:35:00,107.6600,107.6600,107.6600,107.6600,100,2
41760,11:36:00,107.6000,107.6000,107.4400,107.4400,322,3
41820,11:37:00,107.3800,107.4000,107.3800,107.4000,407,7
41880,11:38:00,107.4600,107.4900,107.3500,107.3500,616,9
41940,11:39:00,107.3000,107.7000,107.3000,107.7000,2022,23
42000,11:40:00,107.7800,107.7800,107.7800,107.7800,111,2
42060,11:41:00,107.6400,107.6400,107.5700,107.5700,200,2
42120,11:42:00,107.5600,107.8400,107.5600,107.8200,1247,15
42180,11:43:00,107.8300,107.8400,107.8300,107.8400,117,2
42240,11:44:00,107.7500,107.8400,107.7500,107.8300,1296,15
42300,11:45:00,107.8500,108.0000,107.8500,108.0000,645,8
42360,11:46:00,107.8800,107.8800,107.8100,107.8600,609,8
42420,11:47:00,107.8700,107.8800,107.8700,107.8800,300,3
42480,11:48:00,107.8600,107.8600,107.8600,107.8600,1,1
42600,11:50:00,107.7600,107.7600,107.6600,107.6600,102,2
42660,11:51:00,107.5500,107.5500,107.5300,107.5300,105,4
42780,11:53:00,107.6900,107.8400,107.6900,107.8400,528,9
42840,11:54:00,107.6800,107.6800,107.6000,107.6000,502,7
43020,11:57:00,107.7200,107.7200,107.7200,107.7200,100,1
43080,11:58:00,107.7600,107.7600,107.7600,107.7600,16,1
43140,11:59:00,107.7700,107.7700,107.7500,107.7500,3,2
43200,12:00:00,107.7600,107.7900,107.7600,107.7900,416,7
43260,12:01:00,107.9100,107.9100,107.9100,107.9100,100,1
43320,12:02:00,107.7900,107.9400,107.7100,107.9400,1197,14
43380,12:03:00,107.9500,108.0000,107.8900,107.8900,630,13
43440,12:04:00,107.8400,107.9300,107.8200,107.9300,2028,19
43500,12:05:00,107.9300,107.9800,107.8700,107.9800,1693,19
43560,12:06:00,107.9600,107.9900,107.8600,107.9200,1679,23
43620,12:07:00,107.9400,107.9500,107.8700,107.9500,1480,14
43680,12:08:00,107.9500,108.0000,107.9400,108.0000,520,10
43740,12:09:00,107.9400,108.0200,107.8300,107.8600,6231,52
43800,12:10:00,107.8600,107.9500,107.8600,107.9200,2075,22
43860,12:11:00,107.9800,108.0200,107.9400,108.0100,8250,34
43920,12:12:00,108.0000,108.0000,107.9100,107.9100,116,4
43980,12:13:00,107.8000,107.8200,107.6700,107.6700,1105,15
44040,12:14:00,107.6200,107.6500,107.5500,107.6500,790,19
44100,12:15:00,107.5700,107.5700,107.5700,107.5700,50,1
44160,12:16:00,107.5800,107.5800,107.5800,107.5800,100,2
44220,12:17:00,107.5900,107.5900,107.4100,107.4100,917,14
44280,12:18:00,107.4300,107.5200,107.3900,107.5200,1251,18
44340,12:19:00,107.5400,107.7100,107.5400,107.7100,722,17
44400,12:20:00,107.7000,107.8500,107.7000,107.8500,441,19
44460,12:21:00,107.8200,107.8200,107.7300,107.7300,209,8
44520,12:22:00,107.8400,107.9100,107.7800,107.7800,236,9
44580,12:23:00,107.7700,107.7700,107.6600,107.6600,1983,40
44640,12:24:00,107.7300,107.8100,107.7300,107.8100,508,7
44760,12:26:00,107.8400,108.0000,107.8400,108.0000,1188,18
44820,12:27:00,108.0000,108.0150,107.9300,107.9300,1377,21
44880,12:28:00,108.0100,108.0100,108.0100,108.0100,100,1
44940,12:29:00,108.0000,108.0000,108.0000,108.0000,1,1
45060,12:31:00,107.9900,108.0000,107.9900,108.0000,201,3
45120,12:32:00,107.9500,108.0000,107.8900,107.8900,710,9
45180,12:33:00,107.9700,108.1800,107.9700,108.0800,1661,19
45240,12:34:00,108.0600,108.0600,107.9700,107.9700,14,4
45300,12:35:00,107.9600,107.9600,107.8400,107.8400,3014,37
45360,12:36:00,107.8200,107.8700,107.7800,107.8200,1211,19
45420,12:37:00,107.8700,107.8800,107.7600,107.7600,905,14
45540,12:39:00,107.5500,107.5500,107.4800,107.4800,407,3
45660,12:41:00,107.6000,107.7400,107.6000,107.7400,609,7
45720,12:42:00,107.7500,107.8700,107.7500,107.8700,259,5
45780,12:43:00,107.7300,107.7300,107.7300,107.7300,327,5
45840,12:44:00,107.7100,107.7100,107.6700,107.6700,325,7
45900,12:45:00,107.6600,107.6600,107.6600,107.6600,2,2
45960,12:46:00,107.6500,107.7000,107.6100,107.7000,832,15
46020,12:47:00,107.7100,107.8400,107.7100,107.8400,941,12
46080,12:48:00,107.8400,107.8400,107.7900,107.8300,234,4
46140,12:49:00,107.7900,107.8500,107.7800,107.8500,303,6
46380,12:53:00,107.8700,107.8700,107.8700,107.8700,20,1
46440,12:54:00,107.8200,107.8500,107.7900,107.8500,401,3
46500,12:55:00,107.8150,107.8400,107.6800,107.7500,1723,24
46560,12:56:00,107.7900,107.8500,107.7900,107.8500,315,5
46680,12:58:00,107.9700,108.0000,107.9700,108.0000,309,6
46800,13:00:00,107.9250,107.9400,107.8600,107.9400,874,8
46920,13:02:00,107.9400,107.9400,107.9400,107.9400,300,4
46980,13:03:00,108.0000,108.0200,108.0000,108.0200,310,5
47040,13:04:00,107.9500,107.9500,107.9500,107.9500,49,1
47160,13:06:00,107.9100,107.9500,107.9000,107.9300,929,13
47220,13:07:00,107.9400,107.9400,107.9300,107.9300,203,3
47280,13:08:00,107.9500,107.9700,107.9500,107.9700,259,4
47580,13:13:00,107.8300,107.8300,107.7600,107.7600,118,6
47640,13:14:00,107.7400,107.7400,107.7400,107.7400,101,2
47700,13:15:00,107.7800,107.8300,107.7800,107.8300,326,8
47760,13:16:00,107.7900,107.7900,107.7300,107.7300,100,3
47880,13:18:00,107.7800,107.7800,107.7200,107.7200,418,12
47940,13:19:00,107.7100,107.7100,107.7100,107.7100,1,1
48000,13:20:00,107.7000,107.7000,107.5100,107.5100,319,16
48120,13:22:00,107.5100,107.5700,107.4200,107.4800,1806,34
48180,13:23:00,107.4000,107.4300,107.3800,107.4300,230,7
48240,13:24:00,107.4400,107.5100,107.4400,107.5100,509,7
48420,13:27:00,107.5800,107.5900,107.5800,107.5900,125,3
48480,13:28:00,107.6700,107.6700,107.6700,107.6700,7,1
48540,13:29:00,107.6500,107.6500,107.6400,107.6500,316,6
48600,13:30:00,107.6400,107.6700,107.6400,107.6700,215,4
48660,13:31:00,107.7400,107.8200,107.7200,107.7200,313,7
48720,13:32:00,107.6800,107.6800,107.6800,107.6800,7,1
48780,13:33:00,107.7300,107.7400,107.6500,107.6700,298,5
48840,13:34:00,107.6200,107.6200,107.5500,107.5500,233,7
48900,13:35:00,107.5100,107.6000,107.4700,107.6000,116,7
48960,13:36:00,107.6000,107.6300,107.5800,107.6300,715,13
49020,13:37:00,107.5600,107.6000,107.5600,107.6000,314,5
49080,13:38:00,107.5300,107.5300,107.5300,107.5300,106,2
49140,13:39:00,107.5000,107.5000,107.4700,107.4900,461,8
49200,13:40:00,107.5100,107.5800,107.5100,107.5600,240,7
49260,13:41:00,107.4600,107.4900,107.4600,107.4900,117,4
49320,13:42:00,107.4400,107.4800,107.4100,107.4800,815,12
49380,13:43:00,107.5400,107.5500,107.4400,107.5100,33,4
49440,13:44:00,107.5100,107.5100,107.4700,107.4800,293,3
49500,13:45:00,107.5500,107.5500,107.5500,107.5500,107,2
49560,13:46:00,107.5500,107.5500,107.5500,107.5500,7,1
49620,13:47:00,107.5400,107.6000,107.5400,107.5700,475,9
49680,13:48:00,107.6200,107.6800,107.6200,107.6700,338,9
49740,13:49:00,107.6300,107.6300,107.5300,107.5400,306,5
49800,13:50:00,107.5700,107.6200,107.5600,107.5600,313,5
49860,13:51:00,107.6200,107.6200,107.6200,107.6200,7,1
49920,13:52:00,107.6200,107.6200,107.6200,107.6200,7,1
49980,13:53:00,107.6400,107.7100,107.6400,107.7000,213,4
50040,13:54:00,107.7500,107.7500,107.6100,107.6100,639,10
50100,13:55:00,107.5700,107.5700,107.4600,107.4600,732,16
50220,13:57:00,107.4900,107.4900,107.4100,107.4600,473,9
50280,13:58:00,107.4100,107.4100,107.2600,107.2800,876,28
50340,13:59:00,107.2300,107.2300,107.2100,107.2100,123,8
50400,14:00:00,107.1900,107.5000,107.1000,107.3700,2602,38
50460,14:01:00,107.5800,107.6200,107.5800,107.6200,243,5
50520,14:02:00,107.5200,107.6200,107.5100,107.6200,345,23
50580,14:03:00,107.7100,107.8100,107.6300,107.8100,686,16
50640,14:04:00,107.9400,108.0600,107.9000,108.0400,846,19
50700,14:05:00,108.0550,108.1600,107.9500,107.9500,1421,17
50820,14:07:00,107.9300,107.9300,107.8600,107.8600,418,9
50880,14:08:00,107.9800,108.0000,107.9400,107.9400,710,10
50940,14:09:00,108.0300,108.0300,107.6200,107.6200,1078,25
51000,14:10:00,107.6800,107.6800,107.6800,107.6800,104,3
51060,14:11:00,107.7600,107.9300,107.7600,107.9100,443,8
51120,14:12:00,107.9000,108.0500,107.9000,107.9300,971,16
51180,14:13:00,107.9800,108.0600,107.9500,107.9500,655,11
51240,14:14:00,108.0400,108.1400,108.0400,108.1400,232,6
51300,14:15:00,108.0900,108.0900,107.9100,107.9100,656,9
51360,14:16:00,107.8400,107.8900,107.8300,107.8800,717,23
51420,14:17:00,107.8000,107.8000,107.7300,107.7300,200,3
51480,14:18:00,107.7550,107.7550,107.6800,107.6800,325,6
51540,14:19:00,107.7500,107.7500,107.6700,107.6700,223,4
51600,14:20:00,107.7400,107.7400,107.6500,107.7100,425,9
51660,14:21:00,107.7100,107.7600,107.6800,107.6800,807,9
51720,14:22:00,107.7000,107.9200,107.7000,107.9200,1126,15
51780,14:23:00,107.7700,107.9400,107.7700,107.9400,107,3
51840,14:24:00,107.8700,107.9100,107.7600,107.7600,901,11
51900,14:25:00,107.8400,107.8900,107.8300,107.8300,475,9
51960,14:26:00,107.8200,107.8200,107.6900,107.6900,206,5
52020,14:27:00,107.7700,107.7800,107.6900,107.6900,511,9
52080,14:28:00,107.6900,107.8400,107.6300,107.8400,573,16
52140,14:29:00,107.7900,107.8200,107.7500,107.7500,104,3
52200,14:30:00,107.7900,108.0000,107.7900,108.0000,982,13
52260,14:31:00,107.9200,107.9400,107.9000,107.9000,376,6
52320,14:32:00,107.9200,107.9500,107.9200,107.9300,315,6
52380,14:33:00,107.9000,107.9100,107.8900,107.9100,27,3
52440,14:34:00,107.9200,107.9500,107.8800,107.9200,593,11
52500,14:35:00,107.9300,107.9700,107.8500,107.8500,926,14
52560,14:36:00,107.8200,107.9100,107.7700,107.9100,3922,46
52620,14:37:00,108.0000,108.0800,108.0000,108.0300,459,8
52680,14:38:00,108.1200,108.1400,107.9200,107.9200,1153,33
52740,14:39:00,108.0200,108.0200,107.8300,107.8300,289,10
52800,14:40:00,107.8800,107.9600,107.8800,107.9100,314,5
52860,14:41:00,107.8900,107.9000,107.8800,107.8800,211,6
52920,14:42:00,107.9700,108.0200,107.8900,108.0200,1435,18
52980,14:43:00,107.9800,108.0300,107.8100,108.0300,1387,26
53040,14:44:00,108.0000,108.0000,107.9600,107.9600,20,4
53100,14:45:00,107.9400,107.9400,107.8900,107.9400,106,3
53160,14:46:00,107.9700,108.1600,107.9700,108.1600,956,19
53220,14:47:00,108.2100,108.2800,108.2100,108.2600,216,7
53280,14:48:00,108.2800,108.3700,108.2800,108.3300,1836,16
53340,14:49:00,108.3100,108.3100,108.3100,108.3100,11,2
53400,14:50:00,108.2700,108.2700,108.2450,108.2450,302,5
53460,14:51:00,108.2200,108.2200,108.1600,108.1600,217,10
53520,14:52:00,108.2200,108.4600,108.2200,108.4600,1225,20
53580,14:53:00,108.5000,108.5600,108.5000,108.5600,1320,20
53640,14:54:00,108.4700,108.4700,108.4100,108.4500,359,10
53700,14:55:00,108.5000,108.5000,108.4500,108.4800,65,4
53760,14:56:00,108.4100,108.7000,108.4000,108.7000,1010,15
53820,14:57:00,108.7500,108.7700,108.7100,108.7700,632,12
53880,14:58:00,108.7500,108.7700,108.7300,108.7700,32,4
53940,14:59:00,108.7500,108.7500,108.6700,108.6700,211,4
54000,15:00:00,108.6400,108.6400,108.6400,108.6400,11,2
54060,15:01:00,108.6200,108.6900,108.5900,108.6900,939,16
54120,15:02:00,108.7000,108.7800,108.7000,108.7500,1141,16
54180,15:03:00,108.6800,108.6900,108.6200,108.6200,392,19
54240,15:04:00,108.6200,108.6200,108.4800,108.4800,232,13
54300,15:05:00,108.4750,108.5000,108.3700,108.4000,723,23
54360,15:06:00,108.4300,108.4300,108.3600,108.3600,607,14
54420,15:07:00,108.3500,108.3500,108.3050,108.3300,442,13
54480,15:08:00,108.3700,108.4100,108.3300,108.3400,887,15
54540,15:09:00,108.3200,108.3200,108.2100,108.2100,362,13
54600,15:10:00,108.2000,108.2000,108.0300,108.0300,564,21
54660,15:11:00,108.0100,108.0800,107.9800,108.0600,1508,22
54720,15:12:00,108.0200,108.1800,108.0200,108.1800,1047,17
54780,15:13:00,108.2000,108.3000,108.2000,108.2500,404,10
54840,15:14:00,108.2900,108.4000,108.2900,108.4000,513,10
54900,15:15:00,108.3800,108.4100,108.3300,108.4100,1003,15
54960,15:16:00,108.3850,108.4300,108.3800,108.4300,1466,16
55020,15:17:00,108.3900,108.3900,108.3900,108.3900,11,2
55080,15:18:00,108.3700,108.3700,108.3050,108.3050,112,4
55140,15:19:00,108.3050,108.3500,108.3000,108.3500,513,21
55200,15:20:00,108.3700,108.4900,108.3700,108.4900,1319,23
55260,15:21:00,108.4800,108.4900,108.4400,108.4400,301,7
55320,15:22:00,108.5100,108.5100,108.2500,108.2500,1084,35
55380,15:23:00,108.2800,108.2900,108.2100,108.2100,452,11
55440,15:24:00,108.2000,108.3000,108.2000,108.2900,511,8
55500,15:25:00,108.2600,108.2600,108.2300,108.2300,69,3
55560,15:26:00,108.2800,108.3200,108.2800,108.3200,1116,15
55620,15:27:00,108.3100,108.4200,108.2700,108.4200,1365,15
55680,15:28:00,108.4200,108.4200,108.4000,108.4000,51,3
55740,15:29:00,108.3900,108.3900,108.2800,108.2800,319,9
55800,15:30:00,108.2700,108.2700,108.1400,108.1700,1263,24
55860,15:31:00,108.2300,108.3100,108.2300,108.3100,1475,15
55920,15:32:00,108.2400,108.2700,108.2200,108.2500,327,12
55980,15:33:00,108.2500,108.2500,108.1600,108.1900,1080,24
56040,15:34:00,108.1200,108.1900,108.0800,108.1300,2328,38
56100,15:35:00,108.1400,108.2500,108.1400,108.2400,1514,23
56160,15:36:00,108.2000,108.2100,108.1900,108.1900,310,7
56220,15:37:00,108.1800,108.2300,108.1800,108.1900,368,9
56280,15:38:00,108.1900,108.1900,108.1800,108.1800,917,13
56340,15:39:00,108.1800,108.1800,108.1200,108.1600,1679,28
56400,15:40:00,108.0600,108.0900,108.0300,108.0400,1511,27
56460,15:41:00,107.9800,108.0200,107.8900,107.9200,1810,40
56520,15:42:00,107.9200,107.9500,107.9200,107.9500,584,14
56580,15:43:00,107.9500,107.9900,107.9400,107.9500,959,13
56640,15:44:00,107.9300,107.9300,107.8500,107.8500,357,11
56700,15:45:00,107.9200,108.0100,107.9200,107.9900,1228,17
56760,15:46:00,108.0000,108.0000,107.9600,107.9800,1156,20
56820,15:47:00,107.9900,107.9900,107.9500,107.9700,972,14
56880,15:48:00,107.9600,107.9700,107.9400,107.9500,830,18
56940,15:49:00,107.9500,107.9500,107.8850,107.8850,805,17
57000,15:50:00,107.8900,107.8900,107.8000,107.8000,2599,43
57060,15:51:00,107.7800,107.8300,107.7600,107.8000,2593,39
57120,15:52:00,107.7600,107.7700,107.7100,107.7200,2251,46
57180,15:53:00,107.7100,107.7100,107.6200,107.6200,963,29
57240,15:54:00,107.6300,107.6500,107.5500,107.5500,2468,45
57300,15:55:00,107.5700,107.8000,107.5700,107.7900,2279,39
57360,15:56:00,107.8000,107.8000,107.7400,107.7800,1696,25
57420,15:57:00,107.7900,107.8300,107.7800,107.7800,997,20
57480,15:58:00,107.7800,107.8500,107.7800,107.8500,1241,24
57540,15:59:00,107.8000,107.8800,107.7700,107.8600,1435,25
