timestamp,time,open,high,low,close,volume,trades
54000,15:00:00,3.1600,3.1600,3.1600,3.1600,100,1
54180,15:03:00,3.1550,3.1550,3.1500,3.1500,1600,9
54600,15:10:00,3.1500,3.1500,3.1500,3.1500,100,1
54720,15:12:00,3.1400,3.1400,3.1400,3.1400,691,7
55560,15:26:00,3.1400,3.1400,3.1400,3.1400,900,7
55620,15:27:00,3.1400,3.1400,3.1300,3.1300,1779,16
55680,15:28:00,3.1300,3.1300,3.1300,3.1300,550,7
55740,15:29:00,3.1300,3.1300,3.1300,3.1300,100,2
55800,15:30:00,3.1300,3.1300,3.1300,3.1300,2828,11
57060,15:51:00,3.1200,3.1200,3.1150,3.1200,2000,16
57420,15:57:00,3.1100,3.1100,3.1000,3.1000,3192,18
57480,15:58:00,3.1000,3.1000,3.1000,3.1000,4800,26
57540,15:59:00,3.1000,3.1000,3.0900,3.0900,1618,17
57600,16:00:00,3.1000,3.1000,3.1000,3.1000,25496,1
