timestamp,time,open,high,low,close,volume,trades
45240,12:34:00,6.9100,6.9100,6.9100,6.9100,400,4
45300,12:35:00,6.9100,6.9100,6.9100,6.9100,495,6
45420,12:37:00,6.9000,6.9000,6.9000,6.9000,21317,36
45540,12:39:00,6.9100,6.9100,6.9100,6.9100,10465,15
45600,12:40:00,6.9200,6.9200,6.9200,6.9200,3447,10
45660,12:41:00,6.9200,6.9200,6.9200,6.9200,1500,9
45720,12:42:00,6.9200,6.9200,6.9200,6.9200,2900,6
45840,12:44:00,6.9200,6.9200,6.9200,6.9200,100,1
45900,12:45:00,6.9250,6.9250,6.9250,6.9250,3400,9
46020,12:47:00,6.9300,6.9300,6.9300,6.9300,5235,20
46080,12:48:00,6.9300,6.9300,6.9300,6.9300,1200,3
46200,12:50:00,6.9300,6.9300,6.9300,6.9300,400,4
46320,12:52:00,6.9300,6.9300,6.9300,6.9300,500,5
46380,12:53:00,6.9300,6.9300,6.9200,6.9250,11166,15
46440,12:54:00,6.9200,6.9200,6.9200,6.9200,400,4
46500,12:55:00,6.9200,6.9200,6.9200,6.9200,1500,9
46620,12:57:00,6.9200,6.9200,6.9200,6.9200,100,1
46740,12:59:00,6.9200,6.9250,6.9200,6.9250,16099,23
46800,13:00:00,6.9200,6.9200,6.9100,6.9100,2730,14
46860,13:01:00,6.9100,6.9100,6.9100,6.9100,503,9
46920,13:02:00,6.9100,6.9100,6.9100,6.9100,26296,24
46980,13:03:00,6.9100,6.9100,6.9100,6.9100,800,12
47040,13:04:00,6.9100,6.9100,6.9050,6.9050,3759,19
47100,13:05:00,6.9050,6.9050,6.9000,6.9000,18400,11
47160,13:06:00,6.9000,6.9000,6.9000,6.9000,100,1
47280,13:08:00,6.8950,6.9050,6.8950,6.9050,18628,31
47460,13:11:00,6.9050,6.9050,6.9050,6.9050,716,2
47520,13:12:00,6.9050,6.9050,6.9050,6.9050,1000,3
47640,13:14:00,6.9050,6.9050,6.9050,6.9050,2100,6
47880,13:18:00,6.9100,6.9150,6.9100,6.9150,14400,32
47940,13:19:00,6.9200,6.9200,6.9200,6.9200,3436,20
48000,13:20:00,6.9200,6.9200,6.9200,6.9200,648,6
48120,13:22:00,6.9150,6.9150,6.9150,6.9150,400,1
48180,13:23:00,6.9200,6.9200,6.9200,6.9200,20,1
48240,13:24:00,6.9150,6.9150,6.9150,6.9150,1420,8
48480,13:28:00,6.9150,6.9150,6.9100,6.9100,15720,26
48600,13:30:00,6.9200,6.9200,6.9200,6.9200,17980,21
48720,13:32:00,6.9250,6.9250,6.9250,6.9250,5100,10
48780,13:33:00,6.9250,6.9250,6.9250,6.9250,666,2
48840,13:34:00,6.9200,6.9200,6.9200,6.9200,19628,30
48900,13:35:00,6.9250,6.9250,6.9250,6.9250,1100,5
49140,13:39:00,6.9250,6.9250,6.9250,6.9250,20,1
49260,13:41:00,6.9200,6.9200,6.9150,6.9150,16344,14
49320,13:42:00,6.9100,6.9100,6.9050,6.9050,6071,8
49440,13:44:00,6.9000,6.9050,6.9000,6.9050,400,2
49500,13:45:00,6.9050,6.9050,6.9000,6.9000,21711,29
49560,13:46:00,6.9050,6.9050,6.9000,6.9000,500,5
49620,13:47:00,6.9000,6.9000,6.9000,6.9000,700,7
49680,13:48:00,6.9000,6.9000,6.9000,6.9000,1100,11
49740,13:49:00,6.9000,6.9000,6.9000,6.9000,4800,12
49800,13:50:00,6.9000,6.9000,6.9000,6.9000,2700,19
49860,13:51:00,6.9000,6.9000,6.8900,6.8900,1358,15
49920,13:52:00,6.8900,6.8900,6.8900,6.8900,700,7
49980,13:53:00,6.8900,6.8900,6.8900,6.8900,1200,11
50100,13:55:00,6.8800,6.8800,6.8800,6.8800,900,8
50160,13:56:00,6.8800,6.8800,6.8750,6.8800,5765,27
50220,13:57:00,6.8800,6.8800,6.8800,6.8800,700,3
50280,13:58:00,6.8800,6.8800,6.8800,6.8800,665,6
50340,13:59:00,6.8750,6.8750,6.8750,6.8750,200,1
50400,14:00:00,6.8800,6.9000,6.8800,6.9000,23368,69
50460,14:01:00,6.9000,6.9000,6.9000,6.9000,2700,6
50520,14:02:00,6.9000,6.9000,6.8950,6.9000,1480,14
50580,14:03:00,6.9000,6.9300,6.9000,6.9300,25726,52
50640,14:04:00,6.9300,6.9400,6.9300,6.9400,12640,20
50700,14:05:00,6.9450,6.9500,6.9450,6.9500,2259,16
50760,14:06:00,6.9450,6.9500,6.9450,6.9500,524,8
50820,14:07:00,6.9500,6.9500,6.9450,6.9450,839,13
50880,14:08:00,6.9400,6.9400,6.9400,6.9400,630,4
50940,14:09:00,6.9400,6.9500,6.9400,6.9400,11100,33
51000,14:10:00,6.9300,6.9300,6.9200,6.9300,4957,26
51060,14:11:00,6.9350,6.9350,6.9350,6.9350,1000,3
51120,14:12:00,6.9400,6.9400,6.9350,6.9350,36220,51
51180,14:13:00,6.9350,6.9400,6.9350,6.9400,1703,5
51240,14:14:00,6.9400,6.9400,6.9400,6.9400,12780,8
51300,14:15:00,6.9400,6.9400,6.9300,6.9300,3698,39
51360,14:16:00,6.9400,6.9400,6.9400,6.9400,3080,26
51420,14:17:00,6.9400,6.9500,6.9350,6.9400,32385,55
51480,14:18:00,6.9400,6.9400,6.9400,6.9400,7808,20
51540,14:19:00,6.9400,6.9400,6.9400,6.9400,200,1
51720,14:22:00,6.9450,6.9500,6.9450,6.9500,9581,27
51780,14:23:00,6.9500,6.9550,6.9500,6.9550,23601,22
51840,14:24:00,6.9550,6.9550,6.9500,6.9500,20280,32
51900,14:25:00,6.9450,6.9450,6.9400,6.9400,1515,8
51960,14:26:00,6.9400,6.9400,6.9350,6.9350,6028,7
52020,14:27:00,6.9300,6.9300,6.9250,6.9250,3705,12
52080,14:28:00,6.9250,6.9250,6.9250,6.9250,2969,3
52140,14:29:00,6.9250,6.9250,6.9250,6.9250,2,1
52200,14:30:00,6.9250,6.9350,6.9250,6.9350,12505,32
52260,14:31:00,6.9350,6.9350,6.9350,6.9350,5700,9
52320,14:32:00,6.9400,6.9400,6.9350,6.9350,14782,17
52380,14:33:00,6.9350,6.9350,6.9350,6.9350,4,1
52440,14:34:00,6.9400,6.9400,6.9350,6.9350,7635,32
52500,14:35:00,6.9350,6.9350,6.9350,6.9350,338,1
52560,14:36:00,6.9350,6.9350,6.9300,6.9350,7067,30
52620,14:37:00,6.9300,6.9500,6.9300,6.9500,20617,37
52740,14:39:00,6.9500,6.9500,6.9500,6.9500,11630,12
52800,14:40:00,6.9500,6.9500,6.9500,6.9500,9862,23
52860,14:41:00,6.9500,6.9550,6.9500,6.9500,5581,16
52920,14:42:00,6.9500,6.9550,6.9500,6.9550,1978,16
52980,14:43:00,6.9500,6.9500,6.9450,6.9500,9251,11
53040,14:44:00,6.9600,6.9650,6.9550,6.9550,7074,19
53100,14:45:00,6.9550,6.9550,6.9550,6.9550,100,1
53160,14:46:00,6.9600,6.9650,6.9600,6.9650,1500,10
53220,14:47:00,6.9700,6.9750,6.9700,6.9750,6300,18
53280,14:48:00,6.9750,6.9750,6.9750,6.9750,100,1
53340,14:49:00,6.9750,6.9800,6.9750,6.9800,14786,31
53400,14:50:00,6.9900,6.9900,6.9850,6.9850,37,3
53520,14:52:00,6.9850,6.9950,6.9850,6.9950,10290,21
53580,14:53:00,7.0000,7.0100,7.0000,7.0050,8884,25
53640,14:54:00,7.0050,7.0050,6.9950,6.9950,1900,11
53700,14:55:00,6.9900,6.9900,6.9900,6.9900,2017,11
53760,14:56:00,6.9900,7.0000,6.9900,7.0000,14475,32
53820,14:57:00,6.9900,6.9900,6.9850,6.9900,6792,20
53940,14:59:00,6.9950,6.9950,6.9950,6.9950,2090,4
54000,15:00:00,6.9950,6.9950,6.9950,6.9950,13639,36
54060,15:01:00,6.9900,6.9900,6.9850,6.9850,20541,20
54120,15:02:00,6.9850,6.9850,6.9850,6.9850,1295,7
54180,15:03:00,6.9850,6.9850,6.9850,6.9850,9258,28
54240,15:04:00,6.9800,6.9800,6.9750,6.9750,17993,27
54300,15:05:00,6.9750,6.9750,6.9750,6.9750,2000,3
54360,15:06:00,6.9700,6.9700,6.9650,6.9650,3997,18
54420,15:07:00,6.9650,6.9650,6.9650,6.9650,2080,5
54480,15:08:00,6.9700,6.9700,6.9650,6.9650,38023,52
54540,15:09:00,6.9650,6.9800,6.9650,6.9800,11029,23
54600,15:10:00,6.9750,6.9750,6.9750,6.9750,242,13
54660,15:11:00,6.9700,6.9700,6.9650,6.9650,11038,9
54720,15:12:00,6.9650,6.9650,6.9600,6.9600,1304,5
54780,15:13:00,6.9700,6.9700,6.9700,6.9700,8383,15
54840,15:14:00,6.9700,6.9700,6.9650,6.9650,4230,15
54900,15:15:00,6.9650,6.9700,6.9650,6.9700,6098,12
54960,15:16:00,6.9750,6.9750,6.9750,6.9750,100,1
55020,15:17:00,6.9700,6.9700,6.9700,6.9700,1700,12
55080,15:18:00,6.9700,6.9750,6.9700,6.9750,2800,6
55140,15:19:00,6.9750,6.9850,6.9750,6.9850,27021,34
55260,15:21:00,6.9850,6.9850,6.9850,6.9850,1424,11
55320,15:22:00,6.9800,6.9800,6.9800,6.9800,2140,12
55380,15:23:00,6.9750,6.9750,6.9750,6.9750,4370,11
55440,15:24:00,6.9700,6.9750,6.9700,6.9700,6450,14
55560,15:26:00,6.9700,6.9700,6.9700,6.9700,4900,12
55620,15:27:00,6.9700,6.9800,6.9700,6.9800,18164,30
55680,15:28:00,6.9850,6.9850,6.9800,6.9800,127,2
55740,15:29:00,6.9800,6.9800,6.9650,6.9700,36367,33
55800,15:30:00,6.9700,6.9700,6.9600,6.9600,28512,60
55860,15:31:00,6.9650,6.9700,6.9650,6.9700,18974,24
55920,15:32:00,6.9700,6.9700,6.9600,6.9600,2851,18
55980,15:33:00,6.9700,6.9750,6.9700,6.9750,29063,20
56040,15:34:00,6.9750,6.9750,6.9600,6.9650,17408,23
56100,15:35:00,6.9700,6.9800,6.9700,6.9800,7900,6
56220,15:37:00,6.9850,6.9850,6.9750,6.9750,5600,20
56280,15:38:00,6.9750,6.9900,6.9750,6.9900,51921,51
56340,15:39:00,6.9850,6.9850,6.9850,6.9850,1155,5
56400,15:40:00,6.9850,6.9850,6.9700,6.9700,39320,47
56460,15:41:00,6.9700,6.9750,6.9700,6.9750,47580,34
56520,15:42:00,6.9750,6.9750,6.9750,6.9750,1190,1
56580,15:43:00,6.9750,6.9800,6.9750,6.9800,56159,44
56640,15:44:00,6.9800,6.9800,6.9750,6.9750,25724,31
56700,15:45:00,6.9750,6.9750,6.9750,6.9750,200,1
56760,15:46:00,6.9750,6.9750,6.9750,6.9750,1300,2
56820,15:47:00,6.9750,6.9750,6.9700,6.9700,1848,14
56880,15:48:00,6.9700,6.9700,6.9650,6.9650,5552,31
56940,15:49:00,6.9650,6.9800,6.9650,6.9750,76537,54
57000,15:50:00,6.9750,6.9750,6.9750,6.9750,8800,8
57060,15:51:00,6.9750,6.9750,6.9750,6.9750,416,3
57120,15:52:00,6.9750,6.9750,6.9750,6.9750,13819,8
57180,15:53:00,6.9750,6.9800,6.9750,6.9800,3000,8
57240,15:54:00,6.9750,6.9800,6.9750,6.9750,8300,15
57300,15:55:00,6.9800,7.0000,6.9800,7.0000,62740,71
57360,15:56:00,7.0050,7.0050,7.0000,7.0000,5948,10
57420,15:57:00,7.0050,7.0050,6.9950,6.9950,43575,45
57480,15:58:00,6.9950,6.9950,6.9950,6.9950,10512,8
57540,15:59:00,6.9950,7.0100,6.9950,7.0100,70334,53
