timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,16.2700,16.2700,16.2700,16.2700,6,1
45420,12:37:00,16.2800,16.2800,16.2800,16.2800,48,2
45600,12:40:00,16.3700,16.3700,16.3700,16.3700,4,1
45960,12:46:00,16.4100,16.4100,16.3900,16.3900,45,3
46020,12:47:00,16.3900,16.3900,16.3900,16.3900,50,1
46200,12:50:00,16.4200,16.4200,16.4200,16.4200,300,3
46260,12:51:00,16.4400,16.4400,16.4400,16.4400,205,3
46500,12:55:00,16.3800,16.3800,16.3800,16.3800,100,1
46620,12:57:00,16.3900,16.3900,16.3900,16.3900,104,2
46680,12:58:00,16.3700,16.3700,16.3700,16.3700,200,4
47040,13:04:00,16.3800,16.3800,16.3800,16.3800,43,1
47100,13:05:00,16.3700,16.4100,16.3700,16.4100,942,10
47220,13:07:00,16.4400,16.4400,16.4300,16.4300,300,3
47280,13:08:00,16.4100,16.4100,16.4100,16.4100,169,3
47400,13:10:00,16.4100,16.4100,16.4100,16.4100,29,1
47640,13:14:00,16.4100,16.4100,16.4100,16.4100,9,1
47700,13:15:00,16.4100,16.4200,16.4100,16.4200,500,3
47820,13:17:00,16.4700,16.4700,16.4600,16.4600,200,2
47880,13:18:00,16.4400,16.4400,16.4100,16.4100,105,2
48060,13:21:00,16.3400,16.3400,16.3400,16.3400,60,1
48420,13:27:00,16.3600,16.3600,16.3500,16.3500,295,3
48600,13:30:00,16.3600,16.3700,16.3600,16.3700,471,8
48660,13:31:00,16.3700,16.3700,16.3600,16.3600,440,6
48720,13:32:00,16.3600,16.3600,16.3600,16.3600,10,1
48780,13:33:00,16.3900,16.3900,16.3900,16.3900,60,1
48960,13:36:00,16.4100,16.4400,16.4100,16.4200,312,4
49080,13:38:00,16.4200,16.4200,16.4200,16.4200,100,1
49140,13:39:00,16.4200,16.4200,16.4200,16.4200,10,1
49200,13:40:00,16.4300,16.4600,16.4300,16.4600,300,3
49260,13:41:00,16.4700,16.4700,16.4700,16.4700,200,2
49320,13:42:00,16.4700,16.4700,16.4600,16.4600,300,3
49440,13:44:00,16.4500,16.4500,16.4400,16.4400,102,2
49560,13:46:00,16.4200,16.4200,16.4200,16.4200,8,1
49620,13:47:00,16.4300,16.4300,16.4300,16.4300,20,1
49740,13:49:00,16.4100,16.4100,16.4100,16.4100,5,1
49920,13:52:00,16.4100,16.4200,16.4100,16.4200,760,8
50040,13:54:00,16.4600,16.4600,16.4300,16.4300,300,4
50340,13:59:00,16.4300,16.4300,16.4100,16.4100,342,6
50520,14:02:00,16.4800,16.4800,16.4800,16.4800,100,1
50700,14:05:00,16.4900,16.5100,16.4900,16.5100,65,4
50820,14:07:00,16.5300,16.5400,16.5300,16.5400,100,2
51060,14:11:00,16.5800,16.5800,16.5600,16.5600,250,3
51180,14:13:00,16.5800,16.6000,16.5800,16.6000,210,4
51300,14:15:00,16.6100,16.6100,16.5500,16.5800,1038,14
51540,14:19:00,16.5100,16.5300,16.4500,16.5300,560,7
51660,14:21:00,16.5600,16.6000,16.5600,16.6000,300,3
51780,14:23:00,16.6200,16.7000,16.6200,16.7000,25,2
51840,14:24:00,16.7000,16.7000,16.7000,16.7000,5,1
51960,14:26:00,16.6600,16.6600,16.6200,16.6200,600,5
52080,14:28:00,16.5800,16.5800,16.5800,16.5800,200,2
52140,14:29:00,16.6000,16.6200,16.5900,16.5900,1700,13
52260,14:31:00,16.5000,16.5000,16.4400,16.4400,460,6
52380,14:33:00,16.4100,16.4100,16.4100,16.4100,5,1
52620,14:37:00,16.3200,16.3300,16.3200,16.3300,165,3
52680,14:38:00,16.4000,16.4000,16.4000,16.4000,100,1
52800,14:40:00,16.3300,16.3300,16.3300,16.3300,10,1
52860,14:41:00,16.3300,16.3300,16.3300,16.3300,100,1
52980,14:43:00,16.3400,16.3400,16.3400,16.3400,39,1
53100,14:45:00,16.3400,16.3400,16.3400,16.3400,3,1
53160,14:46:00,16.4000,16.4000,16.4000,16.4000,60,2
53280,14:48:00,16.3800,16.3800,16.3800,16.3800,100,1
53340,14:49:00,16.3700,16.3700,16.3700,16.3700,100,1
53460,14:51:00,16.3400,16.3400,16.3400,16.3400,200,2
53700,14:55:00,16.4100,16.4100,16.4100,16.4100,1,1
53820,14:57:00,16.4100,16.4100,16.4100,16.4100,18,1
53880,14:58:00,16.4100,16.4100,16.4100,16.4100,83,1
53940,14:59:00,16.4200,16.4300,16.4200,16.4300,160,3
54000,15:00:00,16.4400,16.4400,16.4300,16.4300,119,2
54060,15:01:00,16.4300,16.4300,16.4300,16.4300,81,1
54360,15:06:00,16.3900,16.3900,16.3900,16.3900,400,4
54480,15:08:00,16.3600,16.3600,16.3600,16.3600,16,1
54600,15:10:00,16.3700,16.3700,16.3700,16.3700,384,4
54900,15:15:00,16.3800,16.3900,16.3800,16.3800,405,6
54960,15:16:00,16.3700,16.3700,16.3700,16.3700,70,1
55020,15:17:00,16.3700,16.3800,16.3600,16.3800,559,8
55380,15:23:00,16.3800,16.3800,16.3800,16.3800,1,1
55680,15:28:00,16.3800,16.3800,16.3800,16.3800,200,2
55740,15:29:00,16.4100,16.4100,16.4100,16.4100,200,3
55860,15:31:00,16.4300,16.4500,16.4300,16.4500,83,2
55920,15:32:00,16.4500,16.4500,16.4500,16.4500,100,2
55980,15:33:00,16.4700,16.4900,16.4700,16.4900,232,4
56040,15:34:00,16.4600,16.4700,16.4600,16.4700,323,4
56100,15:35:00,16.4700,16.4700,16.4700,16.4700,229,3
56280,15:38:00,16.4200,16.4200,16.4100,16.4100,200,2
56400,15:40:00,16.4100,16.4100,16.3600,16.3600,297,3
56460,15:41:00,16.3400,16.3400,16.3400,16.3400,5,1
56520,15:42:00,16.3000,16.3000,16.3000,16.3000,100,1
56580,15:43:00,16.3100,16.3100,16.3100,16.3100,100,1
56640,15:44:00,16.3000,16.3000,16.3000,16.3000,125,2
56700,15:45:00,16.2700,16.3000,16.2700,16.3000,661,9
56760,15:46:00,16.2900,16.2900,16.2900,16.2900,200,3
56820,15:47:00,16.2700,16.2700,16.2700,16.2700,100,1
56880,15:48:00,16.2500,16.2500,16.2500,16.2500,86,1
56940,15:49:00,16.2100,16.2200,16.1900,16.2200,880,13
57000,15:50:00,16.2100,16.2100,16.2000,16.2000,411,6
57060,15:51:00,16.1800,16.2000,16.1800,16.2000,635,7
57120,15:52:00,16.2000,16.2000,16.1400,16.1400,414,6
57180,15:53:00,16.1400,16.1400,16.1000,16.1200,354,6
57240,15:54:00,16.1200,16.1400,16.1000,16.1400,902,11
57300,15:55:00,16.1500,16.1500,16.1500,16.1500,200,2
57360,15:56:00,16.1600,16.1600,16.1600,16.1600,100,1
57420,15:57:00,16.1500,16.1500,16.1400,16.1400,777,5
57480,15:58:00,16.1450,16.1450,16.1450,16.1450,100,1
57540,15:59:00,16.1500,16.1900,16.1500,16.1900,1416,15
