timestamp,time,open,high,low,close,volume,trades
56340,15:39:00,30.3700,30.3800,30.3700,30.3800,300,4
56640,15:44:00,30.3900,30.3900,30.3900,30.3900,100,1
56700,15:45:00,30.3800,30.3800,30.3100,30.3100,620,15
56760,15:46:00,30.3000,30.3200,30.2900,30.3200,445,6
56820,15:47:00,30.3200,30.3200,30.3000,30.3100,594,8
56880,15:48:00,30.3200,30.3200,30.3200,30.3200,475,4
57120,15:52:00,30.2500,30.2500,30.2500,30.2500,2000,1
57180,15:53:00,30.2300,30.2400,30.2300,30.2400,215,6
57300,15:55:00,30.2700,30.2900,30.2700,30.2900,200,3
57360,15:56:00,30.3000,30.3000,30.2700,30.2700,180,4
57480,15:58:00,30.2600,30.2600,30.2200,30.2200,347,4
57540,15:59:00,30.2200,30.3200,30.2200,30.3200,28,2
