timestamp,time,open,high,low,close,volume,trades
52020,14:27:00,74.1900,74.1900,74.1500,74.1500,305,5
52560,14:36:00,74.1900,74.1900,74.1750,74.1750,105,2
52620,14:37:00,74.2100,74.2200,74.1600,74.1600,1052,16
52680,14:38:00,74.1850,74.1850,74.1500,74.1500,200,2
52740,14:39:00,74.1800,74.1800,74.1300,74.1300,422,8
52800,14:40:00,74.0900,74.0900,74.0900,74.0900,2,1
52860,14:41:00,74.1500,74.1500,74.1500,74.1500,5,1
52920,14:42:00,74.1100,74.1100,74.1100,74.1100,100,1
52980,14:43:00,74.1000,74.1000,74.0200,74.0700,511,15
53040,14:44:00,74.0450,74.0800,74.0400,74.0450,620,11
53100,14:45:00,74.0200,74.0450,73.9900,73.9900,206,7
53160,14:46:00,74.0000,74.0900,73.9600,74.0900,1363,23
53220,14:47:00,74.1200,74.1550,74.1200,74.1300,600,6
53460,14:51:00,74.1400,74.1400,74.0700,74.0700,410,8
53520,14:52:00,74.0800,74.2500,74.0800,74.2500,692,9
53640,14:54:00,74.2800,74.2800,74.2800,74.2800,100,1
53700,14:55:00,74.3300,74.3300,74.3300,74.3300,100,1
53760,14:56:00,74.3300,74.3900,74.2700,74.3900,1120,9
53940,14:59:00,74.4300,74.4300,74.4300,74.4300,60,1
54060,15:01:00,74.4100,74.4100,74.3700,74.3700,225,5
54180,15:03:00,74.3700,74.3700,74.3300,74.3300,300,3
54240,15:04:00,74.2700,74.2700,74.2700,74.2700,32,1
54360,15:06:00,74.2500,74.2900,74.2200,74.2900,872,18
54480,15:08:00,74.3100,74.3100,74.3100,74.3100,10,1
54540,15:09:00,74.2900,74.2900,74.2900,74.2900,300,3
54600,15:10:00,74.2800,74.2850,74.2000,74.2000,314,9
54660,15:11:00,74.1900,74.2150,74.1900,74.2150,102,3
54720,15:12:00,74.2100,74.2100,74.1100,74.1100,202,12
54840,15:14:00,74.1900,74.1900,74.1900,74.1900,307,5
54900,15:15:00,74.1900,74.2300,74.1900,74.2300,1094,12
54960,15:16:00,74.1900,74.1900,74.1900,74.1900,100,2
55020,15:17:00,74.1500,74.1500,74.1100,74.1100,400,4
55140,15:19:00,74.1100,74.1300,74.1100,74.1300,74,4
55200,15:20:00,74.1300,74.1300,74.1300,74.1300,364,4
55320,15:22:00,74.1350,74.1350,74.0800,74.0800,405,7
55500,15:25:00,74.0600,74.0600,74.0600,74.0600,100,1
55560,15:26:00,74.0200,74.0600,74.0200,74.0200,208,12
55620,15:27:00,73.9700,74.0800,73.9700,74.0800,718,14
55680,15:28:00,74.0650,74.1000,74.0500,74.0500,204,3
55740,15:29:00,74.0900,74.0900,74.0900,74.0900,5,1
55800,15:30:00,74.0700,74.0700,73.9300,73.9750,475,27
55860,15:31:00,74.0100,74.0200,74.0100,74.0200,608,9
55980,15:33:00,74.1000,74.1000,74.1000,74.1000,3,1
56040,15:34:00,74.0700,74.0700,74.0000,74.0100,234,4
56100,15:35:00,74.0200,74.0200,74.0200,74.0200,3,1
56160,15:36:00,74.0450,74.0450,74.0100,74.0100,112,5
56220,15:37:00,73.9700,73.9700,73.9600,73.9600,104,5
56280,15:38:00,73.9550,73.9900,73.9200,73.9900,1423,23
56340,15:39:00,73.9900,74.0300,73.9900,74.0250,400,4
56400,15:40:00,73.9900,73.9900,73.9800,73.9800,204,3
56460,15:41:00,74.0000,74.0000,73.9100,73.9100,918,19
56520,15:42:00,73.9550,73.9550,73.9550,73.9550,100,1
56580,15:43:00,73.9700,73.9800,73.9700,73.9800,411,5
56640,15:44:00,73.9400,73.9600,73.9400,73.9600,104,2
56700,15:45:00,73.9700,74.0700,73.9700,74.0700,513,7
56760,15:46:00,74.0900,74.0900,74.0900,74.0900,3,1
56820,15:47:00,74.1000,74.1050,74.0000,74.0000,1127,28
56880,15:48:00,74.0400,74.0400,74.0300,74.0350,300,3
56940,15:49:00,74.0000,74.0700,74.0000,74.0300,413,8
57000,15:50:00,73.9900,73.9900,73.8900,73.8900,514,18
57060,15:51:00,73.9000,73.9000,73.8600,73.8600,107,7
57120,15:52:00,73.8300,73.8300,73.6700,73.7200,667,13
57180,15:53:00,73.6900,73.6900,73.6900,73.6900,230,8
57240,15:54:00,73.6700,73.6900,73.6700,73.6800,700,7
57300,15:55:00,73.6700,73.8000,73.6700,73.7900,1474,21
57360,15:56:00,73.8000,73.8100,73.7800,73.7800,249,5
57420,15:57:00,73.7900,73.8000,73.7100,73.7100,1297,25
57480,15:58:00,73.7200,73.7500,73.7200,73.7500,698,16
57540,15:59:00,73.7700,73.8000,73.7600,73.7600,3421,35
57600,16:00:00,73.7800,73.7800,73.7800,73.7800,15728,1
