timestamp,time,price,volume
53822886873472,14:57:02.886,17.8000,1
53822886873472,14:57:02.886,17.8000,4
53823603197819,14:57:03.603,17.7900,100
53823604690049,14:57:03.604,17.7700,100
53823604690049,14:57:03.604,17.7700,18
53840829790597,14:57:20.829,17.7800,5
53840829790597,14:57:20.829,17.7800,34
53840829795136,14:57:20.829,17.7800,5
53880247711295,14:58:00.247,17.8100,15
54002218796527,15:00:02.218,17.8300,15
54016164567994,15:00:16.164,17.8300,34
54164173084467,15:02:44.173,17.7900,100
54164174073290,15:02:44.174,17.7800,53
54164174099418,15:02:44.174,17.7800,47
54280105123187,15:04:40.105,17.7900,100
54280105178344,15:04:40.105,17.7900,66
54280105178344,15:04:40.105,17.7900,4
54280106340698,15:04:40.106,17.8000,1
54280106340698,15:04:40.106,17.8000,99
54358708730805,15:05:58.708,17.7800,5
54527216443488,15:08:47.216,17.8200,2
54527216443488,15:08:47.216,17.8200,18
54527216543563,15:08:47.216,17.8200,13
54527217313775,15:08:47.217,17.8300,3
54527217484017,15:08:47.217,17.8400,5
54577949732400,15:09:37.949,17.8200,17
54583118537678,15:09:43.118,17.8200,16
54583118562326,15:09:43.118,17.8200,267
54583119262369,15:09:43.119,17.8300,5
54583123767103,15:09:43.123,17.8400,3
54583125018927,15:09:43.125,17.8400,10
54583125118885,15:09:43.125,17.8400,100
54625504901445,15:10:25.504,17.8500,2
54625506451325,15:10:25.506,17.8600,2
54625520198962,15:10:25.520,17.8700,100
54625520198962,15:10:25.520,17.8700,100
54625520198962,15:10:25.520,17.8700,100
54625523585186,15:10:25.523,17.9000,100
54625530708801,15:10:25.530,17.9100,100
54799119596316,15:13:19.119,17.8200,200
54862525464229,15:14:22.525,17.8400,3
55196302425462,15:19:56.302,17.8100,8
55221880570698,15:20:21.880,17.8300,5
55221880570698,15:20:21.880,17.8300,100
55221880570698,15:20:21.880,17.8300,97
55221881016569,15:20:21.881,17.8400,1
55221881016569,15:20:21.881,17.8400,31
55221881359363,15:20:21.881,17.8500,1
55221881359363,15:20:21.881,17.8500,1
55221881748755,15:20:21.881,17.8600,7
55221881774093,15:20:21.881,17.8600,25
55221881774093,15:20:21.881,17.8600,100
55255774717875,15:20:55.774,17.8800,5
55255775158724,15:20:55.775,17.8800,92
55255775158724,15:20:55.775,17.8800,8
55256922312803,15:20:56.922,17.8800,92
55256922312803,15:20:56.922,17.8800,100
55256923000243,15:20:56.923,17.8600,20
55256923000243,15:20:56.923,17.8600,80
55256923054247,15:20:56.923,17.8600,20
55256923922204,15:20:56.923,17.8500,100
55657071487441,15:27:37.071,17.7900,4
55788329053521,15:29:48.329,17.8000,1
55788329053521,15:29:48.329,17.8000,1
55788329079252,15:29:48.329,17.8000,4
55788329795261,15:29:48.329,17.8100,99
55788329803617,15:29:48.329,17.8100,1
55825297646992,15:30:25.297,17.7900,10
55829696694899,15:30:29.696,17.7900,100
55829696731650,15:30:29.696,17.7900,90
56176897521931,15:36:16.897,17.7800,8
56324665786308,15:38:44.665,17.7700,6
56324667427547,15:38:44.667,17.7800,10
56368786382504,15:39:28.786,17.7700,12
56455604593033,15:40:55.604,17.7600,6
56576002540079,15:42:56.002,17.7600,8
56578372426533,15:42:58.372,17.7600,7
56590743030782,15:43:10.743,17.7600,15
56640910407260,15:44:00.910,17.7700,10
56712759351966,15:45:12.759,17.7800,200
56712759788432,15:45:12.759,17.7800,50
56762634254194,15:46:02.634,17.7800,4
56766515896718,15:46:06.515,17.7900,39
56766515896718,15:46:06.515,17.7900,45
56781420523681,15:46:21.420,17.8100,3
56781420523681,15:46:21.420,17.8100,12
56849685638455,15:47:29.685,17.8200,1
56849685937245,15:47:29.685,17.8200,293
56849686849843,15:47:29.686,17.8100,45
56849697475093,15:47:29.697,17.8100,55
56891113846975,15:48:11.113,17.7900,9
56910382792858,15:48:30.382,17.7900,2
56919650895019,15:48:39.650,17.8000,1
56919650895019,15:48:39.650,17.8100,15
56919651221285,15:48:39.651,17.8100,85
56919651606391,15:48:39.651,17.8200,1
56967290945854,15:49:27.290,17.8400,11
57047261750553,15:50:47.261,17.8000,8
57061403251792,15:51:01.403,17.8200,24
57061403266228,15:51:01.403,17.8200,33
57061403270497,15:51:01.403,17.8200,34
57107938157876,15:51:47.938,17.8000,4
57143466633500,15:52:23.466,17.7900,4
57143497216162,15:52:23.497,17.7800,9
57143497216162,15:52:23.497,17.7800,10
57242984631022,15:54:02.984,17.7800,5
57242984631022,15:54:02.984,17.7800,5
57242984656674,15:54:02.984,17.7800,8
57242984711908,15:54:02.984,17.7800,87
57242985382132,15:54:02.985,17.7900,1
57242985857764,15:54:02.985,17.8000,2
57296039444508,15:54:56.039,17.8000,1
57300131898583,15:55:00.131,17.8000,1
57300131898583,15:55:00.131,17.8000,45
57300131898583,15:55:00.131,17.8000,5
57309659303406,15:55:09.659,17.8300,11
57355156752882,15:55:55.156,17.8200,1
57355212572288,15:55:55.212,17.8300,2
57361046496687,15:56:01.046,17.8300,12
57366551284906,15:56:06.551,17.8100,6
57366551310972,15:56:06.551,17.8100,114
57366551815567,15:56:06.551,17.8100,6
57366552178734,15:56:06.552,17.8100,14
57366552178734,15:56:06.552,17.8100,30
57366552899042,15:56:06.552,17.8100,25
57368728398521,15:56:08.728,17.8200,11
57383237903686,15:56:23.237,17.8000,7
57406237387226,15:56:46.237,17.8100,7
57406238116388,15:56:46.238,17.8200,1
57406238116388,15:56:46.238,17.8200,18
57406238124303,15:56:46.238,17.8200,17
57448168610492,15:57:28.168,17.8100,60
57448168610492,15:57:28.168,17.8100,40
57450921838369,15:57:30.921,17.8100,5
57452105166357,15:57:32.105,17.8300,6
57470084541709,15:57:50.084,17.8100,4
57474985797475,15:57:54.985,17.8100,1
57477183798484,15:57:57.183,17.8100,3
57483697332271,15:58:03.697,17.8100,5
57485984316105,15:58:05.984,17.8100,4
57492953268210,15:58:12.953,17.8300,6
57494783424240,15:58:14.783,17.8100,4
57512383863069,15:58:32.383,17.8200,3
57548024008670,15:59:08.024,17.8300,5
57548024008670,15:59:08.024,17.8400,50
57550459028979,15:59:10.459,17.8400,6
57551971641290,15:59:11.971,17.8200,3
57558985238189,15:59:18.985,17.8200,16
57558987919958,15:59:18.987,17.8200,16
57572800830622,15:59:32.800,17.8400,6
57573971800371,15:59:33.971,17.8200,4
57581985428457,15:59:41.985,17.8200,30
57586077677452,15:59:46.077,17.8200,6
57586077677452,15:59:46.077,17.8200,12
57596560762141,15:59:56.560,17.8200,88
57596560762141,15:59:56.560,17.8200,1
57600566625129,16:00:00.566,17.8200,8971
