timestamp,time,open,high,low,close,volume,trades
36240,10:04:00,85.4500,85.4500,85.3300,85.3300,390,10
36300,10:05:00,85.3800,85.5400,85.3800,85.5400,1616,22
36360,10:06:00,85.4900,85.5800,85.4900,85.5800,290,4
36420,10:07:00,85.5800,85.8200,85.5800,85.8200,868,13
36480,10:08:00,85.9800,86.0000,85.6700,85.6700,5490,69
36540,10:09:00,85.6700,85.6700,85.6500,85.6500,300,4
36600,10:10:00,85.6000,85.6000,85.5300,85.5600,1110,16
36660,10:11:00,85.6100,85.7100,85.6100,85.7100,500,5
36720,10:12:00,85.7100,85.7100,85.6600,85.6600,476,9
36780,10:13:00,85.6000,85.6700,85.6000,85.6600,601,11
36840,10:14:00,85.6800,85.8600,85.6500,85.8600,1106,17
36900,10:15:00,85.9300,85.9300,85.9000,85.9000,150,2
36960,10:16:00,85.9500,85.9900,85.8500,85.8500,1615,19
37020,10:17:00,85.7700,85.7900,85.7400,85.7900,938,13
37140,10:19:00,85.8300,86.0000,85.8300,85.9000,3326,42
37200,10:20:00,85.8600,85.9000,85.8600,85.9000,272,4
37260,10:21:00,85.8100,85.8100,85.8100,85.8100,26,1
37320,10:22:00,85.8400,85.8400,85.8400,85.8400,200,2
37380,10:23:00,85.8100,85.8100,85.7800,85.8000,721,8
37440,10:24:00,85.7600,85.7600,85.6800,85.7100,900,13
37500,10:25:00,85.6700,85.8600,85.6700,85.8600,1470,21
37560,10:26:00,85.8400,85.8400,85.7700,85.7700,506,6
37620,10:27:00,85.7900,85.7900,85.7900,85.7900,100,1
37680,10:28:00,85.8000,85.8900,85.8000,85.8900,584,9
37740,10:29:00,85.8500,85.8500,85.8300,85.8300,207,5
37860,10:31:00,85.8300,85.9000,85.8300,85.9000,433,8
37920,10:32:00,85.9500,86.0000,85.9500,85.9700,457,7
37980,10:33:00,85.9900,86.0000,85.9900,85.9900,1852,25
38040,10:34:00,85.9000,85.9000,85.9000,85.9000,166,2
38100,10:35:00,85.8900,85.8900,85.8100,85.8100,382,5
38160,10:36:00,85.7800,85.7800,85.7300,85.7400,708,10
38220,10:37:00,85.6800,85.6800,85.4600,85.4600,1460,19
38280,10:38:00,85.4700,85.6900,85.4700,85.6900,865,20
38340,10:39:00,85.6100,85.6200,85.5000,85.5300,1810,19
38400,10:40:00,85.5400,85.6200,85.5400,85.6200,206,3
38460,10:41:00,85.6400,85.6400,85.6300,85.6300,312,5
38520,10:42:00,85.6200,85.6200,85.6200,85.6200,10,1
38580,10:43:00,85.6200,85.6400,85.6100,85.6300,508,7
38640,10:44:00,85.6400,85.6500,85.6400,85.6500,374,8
38700,10:45:00,85.6500,85.6500,85.6400,85.6400,400,7
38820,10:47:00,85.5900,85.5900,85.4300,85.4300,340,8
38880,10:48:00,85.3600,85.3600,85.3600,85.3600,11,1
38940,10:49:00,85.2600,85.2600,85.2600,85.2600,150,4
39000,10:50:00,85.2500,85.2800,85.2200,85.2400,1110,14
39120,10:52:00,85.2500,85.2600,85.2300,85.2600,585,11
39180,10:53:00,85.2100,85.2300,85.2100,85.2300,326,5
39240,10:54:00,85.2600,85.3600,85.2600,85.3600,1185,22
39300,10:55:00,85.3800,85.4800,85.3800,85.4800,527,7
39360,10:56:00,85.4800,85.4800,85.4100,85.4100,960,13
39420,10:57:00,85.2800,85.2800,85.2600,85.2600,200,2
39540,10:59:00,85.2200,85.3600,85.2200,85.3600,1353,16
39600,11:00:00,85.4000,85.4000,85.4000,85.4000,6,1
39660,11:01:00,85.4700,85.5300,85.4000,85.4000,636,10
39780,11:03:00,85.4300,85.4300,85.4200,85.4200,623,7
39840,11:04:00,85.3900,85.3900,85.3400,85.3700,411,12
40020,11:07:00,85.3550,85.3550,85.2400,85.3200,1350,18
40080,11:08:00,85.3600,85.3800,85.3500,85.3500,316,6
40140,11:09:00,85.3700,85.3700,85.3700,85.3700,169,2
40200,11:10:00,85.3500,85.3900,85.3200,85.3200,968,12
40260,11:11:00,85.3600,85.3900,85.3600,85.3900,373,7
40320,11:12:00,85.4200,85.4300,85.4200,85.4200,288,4
40380,11:13:00,85.4100,85.5300,85.4000,85.5000,596,8
40440,11:14:00,85.5300,85.6300,85.5200,85.6300,286,6
40740,11:19:00,85.6800,85.7100,85.5900,85.6200,1734,28
40800,11:20:00,85.5900,85.5900,85.5900,85.5900,29,1
40860,11:21:00,85.5900,85.5900,85.5900,85.5900,1,1
40920,11:22:00,85.6000,85.6000,85.6000,85.6000,205,3
40980,11:23:00,85.6100,85.6300,85.6100,85.6300,107,3
41040,11:24:00,85.6300,85.7050,85.6300,85.7050,1141,18
41100,11:25:00,85.6800,85.6800,85.6600,85.6600,113,4
41160,11:26:00,85.5900,85.5900,85.5700,85.5700,518,7
41220,11:27:00,85.5400,85.5400,85.5400,85.5400,100,2
41280,11:28:00,85.5500,85.7200,85.5500,85.7200,1153,18
41340,11:29:00,85.7400,85.7400,85.7400,85.7400,360,4
41400,11:30:00,85.7900,85.7900,85.7800,85.7800,108,2
41460,11:31:00,85.7900,85.7900,85.7900,85.7900,60,1
41520,11:32:00,85.8200,85.8300,85.8200,85.8300,26,2
41580,11:33:00,85.8500,85.8500,85.7050,85.7050,610,7
41700,11:35:00,85.7200,85.7200,85.7200,85.7200,206,3
41760,11:36:00,85.7600,85.7600,85.6800,85.6800,165,8
41880,11:38:00,85.6100,85.6100,85.6100,85.6100,11,1
41940,11:39:00,85.6400,85.6700,85.6400,85.6700,318,7
42000,11:40:00,85.6300,85.7100,85.6300,85.7100,1448,11
42060,11:41:00,85.7300,85.7900,85.7300,85.7900,110,2
42120,11:42:00,85.8600,85.8700,85.8300,85.8400,330,7
42180,11:43:00,85.8800,85.8800,85.8800,85.8800,100,2
42300,11:45:00,85.8800,85.9000,85.8800,85.9000,200,2
42360,11:46:00,85.9100,86.0000,85.9000,85.9000,5213,37
42480,11:48:00,85.9400,85.9400,85.9400,85.9400,101,2
42540,11:49:00,85.9900,85.9900,85.9900,85.9900,1,1
42600,11:50:00,85.9400,85.9600,85.9200,85.9600,440,10
42660,11:51:00,85.9900,86.0000,85.9100,85.9100,1586,17
42780,11:53:00,85.9700,86.0000,85.9700,86.0000,1628,16
42840,11:54:00,86.0000,86.0000,85.9600,85.9600,1009,9
42900,11:55:00,85.9800,86.0000,85.9100,85.9100,1118,12
42960,11:56:00,85.9600,85.9600,85.9600,85.9600,1,1
43080,11:58:00,85.9700,85.9900,85.9700,85.9800,260,5
43140,11:59:00,85.9900,85.9900,85.9900,85.9900,221,7
43200,12:00:00,85.9600,85.9600,85.9600,85.9600,109,2
43260,12:01:00,86.0000,86.0000,85.9900,86.0000,5741,30
43320,12:02:00,86.0000,86.0000,85.9100,85.9100,5003,56
43380,12:03:00,85.9800,86.0000,85.9800,86.0000,2047,19
43440,12:04:00,86.0100,86.1300,86.0100,86.1300,1187,19
43500,12:05:00,86.1400,86.2500,86.1400,86.2500,709,12
43560,12:06:00,86.2500,86.2500,86.2500,86.2500,100,1
43620,12:07:00,86.2700,86.2700,86.1900,86.2100,505,7
43680,12:08:00,86.2300,86.2400,86.2300,86.2400,296,4
43740,12:09:00,86.2200,86.2200,86.2200,86.2200,106,2
43800,12:10:00,86.2400,86.2600,86.2200,86.2200,372,6
43860,12:11:00,86.2700,86.2700,86.2700,86.2700,339,6
43920,12:12:00,86.2900,86.2900,86.2900,86.2900,9,2
43980,12:13:00,86.3200,86.3400,86.3200,86.3400,408,6
44040,12:14:00,86.3500,86.4200,86.3100,86.4200,1037,22
44160,12:16:00,86.4200,86.4200,86.4000,86.4000,915,11
44220,12:17:00,86.4400,86.5000,86.4400,86.5000,708,15
44280,12:18:00,86.5000,86.5300,86.5000,86.5300,106,7
44340,12:19:00,86.5000,86.5600,86.5000,86.5600,840,8
44400,12:20:00,86.5500,86.5500,86.4700,86.4700,1100,12
44460,12:21:00,86.4700,86.5100,86.4500,86.5100,586,11
44520,12:22:00,86.5000,86.5500,86.5000,86.5000,509,9
44580,12:23:00,86.5200,86.5200,86.5100,86.5100,240,3
44640,12:24:00,86.5000,86.5700,86.4800,86.4900,1014,18
44700,12:25:00,86.4900,86.4900,86.4600,86.4600,698,7
44760,12:26:00,86.4900,86.5000,86.4500,86.4800,247,5
44820,12:27:00,86.4700,86.4900,86.4700,86.4900,452,7
44940,12:29:00,86.5100,86.5100,86.5100,86.5100,301,4
45060,12:31:00,86.5300,86.5800,86.5300,86.5800,482,12
45120,12:32:00,86.5400,86.5400,86.5400,86.5400,300,3
45180,12:33:00,86.4700,86.5000,86.4600,86.4600,507,7
45240,12:34:00,86.5100,86.5100,86.5100,86.5100,101,2
45300,12:35:00,86.5000,86.5300,86.4700,86.4700,419,8
45360,12:36:00,86.4300,86.4300,86.4100,86.4100,135,4
45420,12:37:00,86.3900,86.3900,86.3900,86.3900,5,1
45480,12:38:00,86.4400,86.4800,86.4400,86.4800,799,14
45540,12:39:00,86.4600,86.5100,86.4600,86.4900,518,9
45600,12:40:00,86.4600,86.4900,86.4500,86.4900,702,10
45660,12:41:00,86.4800,86.4900,86.4800,86.4800,115,3
45720,12:42:00,86.4400,86.4700,86.4200,86.4600,727,10
45840,12:44:00,86.4300,86.4300,86.4200,86.4200,600,6
45900,12:45:00,86.4700,86.4700,86.4100,86.4100,397,5
45960,12:46:00,86.4300,86.4400,86.4300,86.4400,349,7
46020,12:47:00,86.4600,86.4900,86.4600,86.4900,827,10
46080,12:48:00,86.5000,86.5100,86.5000,86.5100,118,6
46140,12:49:00,86.5200,86.5200,86.5200,86.5200,114,2
46200,12:50:00,86.5200,86.5500,86.5200,86.5500,429,10
46260,12:51:00,86.5600,86.6000,86.5000,86.5000,1336,20
46320,12:52:00,86.4800,86.4800,86.4800,86.4800,102,3
46380,12:53:00,86.5000,86.5000,86.4600,86.4600,710,10
46440,12:54:00,86.4300,86.4700,86.4300,86.4600,511,11
46500,12:55:00,86.4700,86.5000,86.4700,86.5000,204,4
46620,12:57:00,86.5000,86.5800,86.5000,86.5500,625,14
46680,12:58:00,86.5300,86.5300,86.5200,86.5300,163,4
46740,12:59:00,86.5400,86.5400,86.5000,86.5000,179,3
46800,13:00:00,86.5000,86.5600,86.5000,86.5600,217,7
46860,13:01:00,86.5600,86.5600,86.5300,86.5600,158,4
46920,13:02:00,86.5200,86.5200,86.5100,86.5100,250,3
46980,13:03:00,86.5700,86.5900,86.5700,86.5800,756,16
47100,13:05:00,86.5600,86.5800,86.5200,86.5400,610,11
47220,13:07:00,86.5800,86.5800,86.5800,86.5800,25,3
47280,13:08:00,86.5800,86.5800,86.5800,86.5800,104,2
47340,13:09:00,86.5900,86.6200,86.5600,86.5900,1268,23
47400,13:10:00,86.6100,86.6500,86.6100,86.6100,910,15
47460,13:11:00,86.6100,86.6100,86.6100,86.6100,100,2
47580,13:13:00,86.6000,86.6000,86.5700,86.5700,504,7
47640,13:14:00,86.5600,86.5600,86.5400,86.5400,840,11
47760,13:16:00,86.4800,86.4800,86.4700,86.4700,301,4
47820,13:17:00,86.4300,86.4300,86.4300,86.4300,200,1
47940,13:19:00,86.3900,86.4300,86.3900,86.4300,615,12
48000,13:20:00,86.3800,86.3800,86.2400,86.3100,1258,18
48060,13:21:00,86.3300,86.3300,86.3300,86.3300,5,1
48120,13:22:00,86.3100,86.3100,86.3000,86.3000,200,3
48240,13:24:00,86.2900,86.3100,86.2900,86.3100,111,4
48300,13:25:00,86.2700,86.2700,86.2600,86.2700,202,4
48480,13:28:00,86.2600,86.2600,86.2500,86.2600,253,4
48540,13:29:00,86.2500,86.3400,86.2500,86.3300,1281,18
48600,13:30:00,86.3600,86.4200,86.3600,86.4200,1065,18
48660,13:31:00,86.4300,86.4800,86.4300,86.4700,507,10
48720,13:32:00,86.4800,86.5200,86.4800,86.5200,484,10
48780,13:33:00,86.5300,86.5300,86.5300,86.5300,100,3
48840,13:34:00,86.5300,86.5900,86.5300,86.5600,836,16
48900,13:35:00,86.6000,86.6200,86.6000,86.6200,1071,12
48960,13:36:00,86.6300,86.6400,86.6300,86.6400,125,7
49020,13:37:00,86.6300,86.7200,86.6300,86.7200,872,18
49080,13:38:00,86.7300,86.8000,86.7300,86.7700,1159,22
49140,13:39:00,86.6800,86.6800,86.6800,86.6800,44,2
49260,13:41:00,86.7200,86.7900,86.7200,86.7900,999,25
49320,13:42:00,86.8000,86.8000,86.8000,86.8000,1,1
49380,13:43:00,86.8000,86.8200,86.8000,86.8200,247,8
49440,13:44:00,86.8400,86.9000,86.8400,86.8800,1319,21
49500,13:45:00,86.8600,86.8600,86.7700,86.7900,1020,13
49680,13:48:00,86.7400,86.7500,86.7400,86.7500,517,7
49740,13:49:00,86.7400,86.7400,86.7200,86.7200,400,5
49800,13:50:00,86.6800,86.6800,86.6400,86.6700,830,13
49860,13:51:00,86.6900,86.6900,86.6900,86.6900,100,1
49920,13:52:00,86.7100,86.7300,86.6800,86.6800,397,7
49980,13:53:00,86.7100,86.7900,86.7100,86.7900,748,14
50040,13:54:00,86.7400,86.7800,86.7300,86.7800,363,10
50160,13:56:00,86.7600,86.7600,86.7600,86.7600,5,1
50220,13:57:00,86.7900,86.8500,86.7900,86.8500,407,15
50280,13:58:00,86.8300,86.8300,86.7900,86.7900,900,9
50340,13:59:00,86.8300,86.8300,86.8300,86.8300,116,3
50400,14:00:00,86.8300,87.2400,86.8000,86.8900,5049,65
50460,14:01:00,86.9850,86.9850,86.8900,86.9400,852,14
50520,14:02:00,86.9000,86.9600,86.8500,86.9600,653,11
50580,14:03:00,87.1800,87.2100,87.1800,87.2100,869,19
50640,14:04:00,87.2600,87.3200,87.2600,87.3200,221,9
50700,14:05:00,87.3200,87.3700,87.2400,87.2400,1442,20
50760,14:06:00,87.2400,87.2400,87.2400,87.2400,191,2
50820,14:07:00,87.2200,87.2200,87.2200,87.2200,302,7
50880,14:08:00,87.2700,87.3600,87.2100,87.3500,1184,21
50940,14:09:00,87.2900,87.2900,87.2400,87.2500,973,14
51060,14:11:00,87.2700,87.4200,87.2700,87.3300,1232,22
51120,14:12:00,87.2800,87.4000,87.2700,87.4000,601,8
51240,14:14:00,87.4100,87.4700,87.4100,87.4700,407,11
51300,14:15:00,87.4400,87.4400,87.3000,87.3000,2778,32
51360,14:16:00,87.3300,87.4200,87.3000,87.4200,555,11
51420,14:17:00,87.4400,87.4900,87.4400,87.4900,440,6
51480,14:18:00,87.4900,87.4900,87.4000,87.4200,808,12
51540,14:19:00,87.4100,87.5100,87.4100,87.5100,203,4
51600,14:20:00,87.4700,87.5600,87.4700,87.5500,1671,26
51660,14:21:00,87.5400,87.7000,87.5200,87.6700,1588,22
51720,14:22:00,87.6700,87.6700,87.6700,87.6700,5,1
51780,14:23:00,87.6100,87.9800,87.6100,87.9800,1715,25
51840,14:24:00,87.9000,87.9500,87.7300,87.7300,2791,25
51900,14:25:00,87.7500,87.7700,87.7500,87.7700,132,5
51960,14:26:00,87.7200,87.8300,87.6900,87.8000,901,16
52020,14:27:00,87.8200,87.8200,87.6100,87.6400,790,11
52080,14:28:00,87.6700,87.7100,87.6700,87.7100,686,12
52200,14:30:00,87.6800,87.6800,87.5800,87.5800,710,11
52260,14:31:00,87.5500,87.6600,87.5500,87.6100,863,11
52320,14:32:00,87.6100,87.6100,87.5200,87.5200,524,9
52380,14:33:00,87.5400,87.6200,87.5400,87.6200,646,13
52440,14:34:00,87.5800,87.6500,87.5500,87.6400,1318,24
52500,14:35:00,87.6500,87.6500,87.5400,87.5450,418,7
52560,14:36:00,87.5000,87.5000,87.4300,87.4900,3504,39
52620,14:37:00,87.5000,87.5300,87.4300,87.5300,1425,19
52680,14:38:00,87.5300,87.6200,87.5300,87.6200,717,16
52740,14:39:00,87.5700,87.5700,87.5400,87.5400,450,6
52800,14:40:00,87.5000,87.5450,87.4800,87.5450,4542,47
52860,14:41:00,87.5700,87.6000,87.5400,87.5500,762,10
52920,14:42:00,87.5600,87.5900,87.5400,87.5900,1020,15
52980,14:43:00,87.5700,87.5700,87.4700,87.5200,1634,25
53040,14:44:00,87.5000,87.5300,87.5000,87.5300,359,7
53100,14:45:00,87.4800,87.4800,87.3500,87.3700,1986,26
53160,14:46:00,87.4000,87.4500,87.4000,87.4500,581,10
53220,14:47:00,87.4100,87.4900,87.3550,87.3700,857,19
53280,14:48:00,87.3600,87.3700,87.3100,87.3700,1647,19
53340,14:49:00,87.3800,87.3900,87.3800,87.3900,448,7
53400,14:50:00,87.3700,87.3700,87.3100,87.3100,2217,26
53460,14:51:00,87.3000,87.3000,87.2700,87.2900,1000,12
53520,14:52:00,87.2900,87.4200,87.2900,87.3700,1658,29
53580,14:53:00,87.3600,87.3800,87.3200,87.3800,1112,14
53640,14:54:00,87.3500,87.4000,87.3500,87.4000,795,14
53760,14:56:00,87.3600,87.3900,87.3300,87.3700,1607,21
53820,14:57:00,87.3700,87.3700,87.3700,87.3700,100,1
53880,14:58:00,87.3600,87.4100,87.3400,87.3900,2220,29
53940,14:59:00,87.4200,87.4700,87.4200,87.4700,422,14
54000,15:00:00,87.4800,87.5000,87.4800,87.5000,1936,26
54060,15:01:00,87.4700,87.5100,87.4600,87.4800,1528,21
54120,15:02:00,87.4500,87.4500,87.4100,87.4100,917,11
54180,15:03:00,87.3700,87.3800,87.3500,87.3700,1048,12
54240,15:04:00,87.3400,87.3400,87.2500,87.2500,1367,19
54300,15:05:00,87.2600,87.2600,87.1700,87.1700,1530,19
54360,15:06:00,87.1900,87.1900,87.1500,87.1600,554,7
54420,15:07:00,87.1500,87.1500,87.0900,87.1000,1183,15
54480,15:08:00,87.0900,87.1500,87.0900,87.1500,1728,25
54540,15:09:00,87.1400,87.1400,87.0700,87.0800,3238,44
54600,15:10:00,87.0100,87.0200,86.9400,86.9400,565,8
54660,15:11:00,86.9600,87.0300,86.9600,87.0300,1414,18
54720,15:12:00,87.0500,87.0600,87.0500,87.0600,501,7
54780,15:13:00,87.0700,87.1200,87.0600,87.0800,2432,34
54840,15:14:00,87.0800,87.0800,87.0400,87.0400,1183,18
54900,15:15:00,87.0500,87.0500,87.0500,87.0500,300,3
54960,15:16:00,87.0500,87.0500,86.9800,86.9800,2445,35
55020,15:17:00,86.9700,86.9700,86.8900,86.8900,2253,28
55080,15:18:00,86.8900,86.9300,86.8900,86.9300,1186,19
55140,15:19:00,86.9200,86.9200,86.8500,86.8500,1335,17
55200,15:20:00,86.8600,86.9200,86.8400,86.8400,1952,27
55260,15:21:00,86.8600,86.8600,86.7300,86.7700,2708,37
55320,15:22:00,86.7700,86.7700,86.7500,86.7600,1557,15
55380,15:23:00,86.7500,86.7700,86.7000,86.7100,2235,31
55440,15:24:00,86.7100,86.7300,86.6900,86.7100,1934,33
55500,15:25:00,86.6800,86.6900,86.6350,86.6900,1506,21
55560,15:26:00,86.7000,86.7000,86.7000,86.7000,100,1
55620,15:27:00,86.7000,86.7300,86.6800,86.7300,4146,52
55680,15:28:00,86.7400,86.7500,86.7300,86.7300,1932,18
55740,15:29:00,86.7100,86.7100,86.6300,86.6300,2169,28
55800,15:30:00,86.6400,86.6400,86.5700,86.6100,2217,38
55860,15:31:00,86.6200,86.6800,86.6150,86.6500,2996,43
55920,15:32:00,86.6400,86.7000,86.6300,86.6500,2658,34
55980,15:33:00,86.6500,86.6600,86.5900,86.5900,2613,39
56040,15:34:00,86.5800,86.5850,86.5400,86.5400,2022,28
56100,15:35:00,86.5600,86.5800,86.5300,86.5800,3374,42
56160,15:36:00,86.5600,86.5600,86.5100,86.5100,2187,37
56220,15:37:00,86.5100,86.5900,86.5100,86.5900,2424,36
56280,15:38:00,86.5700,86.5900,86.5450,86.5800,2673,38
56340,15:39:00,86.5500,86.5500,86.4600,86.4600,1804,22
56400,15:40:00,86.4600,86.4800,86.4550,86.4700,1957,31
56460,15:41:00,86.4600,86.4700,86.3950,86.4100,2701,42
56520,15:42:00,86.4200,86.4500,86.3950,86.4400,2327,33
56580,15:43:00,86.4400,86.4750,86.4400,86.4700,2094,37
56640,15:44:00,86.4800,86.4900,86.4550,86.4700,2121,33
56700,15:45:00,86.4600,86.5200,86.4600,86.5200,2406,37
56760,15:46:00,86.5100,86.5400,86.4800,86.5300,3773,48
56820,15:47:00,86.5400,86.5400,86.5200,86.5200,1281,17
56880,15:48:00,86.5150,86.5200,86.4500,86.4700,2947,40
56940,15:49:00,86.4600,86.4800,86.4550,86.4800,1572,21
57000,15:50:00,86.4500,86.5500,86.4500,86.5100,9212,57
57060,15:51:00,86.5000,86.5000,86.4500,86.4750,3485,42
57120,15:52:00,86.4700,86.4900,86.4150,86.4200,3949,46
57180,15:53:00,86.4150,86.4500,86.4150,86.4500,3395,41
57240,15:54:00,86.4500,86.4600,86.4300,86.4500,2959,41
57300,15:55:00,86.4450,86.5500,86.4300,86.5500,6763,95
57360,15:56:00,86.5700,86.6600,86.5600,86.6600,5302,73
57420,15:57:00,86.6500,86.6500,86.6200,86.6500,5784,81
57480,15:58:00,86.6600,86.7300,86.6200,86.7100,6165,80
57540,15:59:00,86.7100,86.7600,86.6600,86.7000,10789,166
57600,16:00:00,86.6900,86.6900,86.6900,86.6900,93733,1
58020,16:07:00,86.1900,86.1900,86.0000,86.0000,200,2
