timestamp,time,price,volume
57064027186248,15:51:04.027,7.7400,44
57064027186248,15:51:04.027,7.7400,56
57092797504052,15:51:32.797,7.7400,40
57092797504052,15:51:32.797,7.7400,60
57132760978773,15:52:12.760,7.7400,40
57132760978773,15:52:12.760,7.7400,60
57185606695154,15:53:05.606,7.7400,20
57193147887447,15:53:13.147,7.7400,20
57193147887447,15:53:13.147,7.7400,40
57193184596428,15:53:13.184,7.7300,100
57193186036404,15:53:13.186,7.7300,100
57570906527624,15:59:30.906,7.7200,100
57570906527624,15:59:30.906,7.7200,100
57600455684024,16:00:00.455,0.0000,0
