timestamp,time,open,high,low,close,volume,trades
36840,10:14:00,15.3500,15.3500,15.3400,15.3400,200,2
36900,10:15:00,15.3400,15.3400,15.3400,15.3400,196,2
37020,10:17:00,15.3300,15.3300,15.3300,15.3300,154,3
37080,10:18:00,15.3300,15.3300,15.3300,15.3300,101,2
37140,10:19:00,15.3100,15.3100,15.3100,15.3100,300,3
37200,10:20:00,15.3200,15.3200,15.3200,15.3200,300,1
37260,10:21:00,15.3250,15.3300,15.3250,15.3300,197,4
37320,10:22:00,15.3400,15.3400,15.3400,15.3400,200,2
37380,10:23:00,15.3350,15.3350,15.3350,15.3350,400,1
37440,10:24:00,15.3400,15.3500,15.3400,15.3500,800,4
37500,10:25:00,15.3500,15.3500,15.3500,15.3500,600,6
37620,10:27:00,15.3600,15.3600,15.3600,15.3600,200,2
37680,10:28:00,15.3700,15.3800,15.3700,15.3800,174,3
37800,10:30:00,15.3900,15.3900,15.3900,15.3900,600,2
37860,10:31:00,15.3900,15.3900,15.3900,15.3900,1180,12
37920,10:32:00,15.4000,15.4000,15.4000,15.4000,321,4
37980,10:33:00,15.4000,15.4200,15.4000,15.4200,1695,13
38040,10:34:00,15.4200,15.4250,15.4200,15.4200,532,7
38100,10:35:00,15.4300,15.4350,15.4300,15.4350,250,3
38160,10:36:00,15.4300,15.4300,15.4200,15.4200,600,7
38520,10:42:00,15.4200,15.4200,15.4200,15.4200,538,7
38700,10:45:00,15.4150,15.4200,15.4150,15.4200,800,4
38880,10:48:00,15.4400,15.4400,15.4400,15.4400,124,2
38940,10:49:00,15.4500,15.4600,15.4500,15.4550,1027,6
39000,10:50:00,15.4500,15.4500,15.4500,15.4500,749,8
39060,10:51:00,15.4500,15.4500,15.4400,15.4400,602,7
39120,10:52:00,15.4450,15.4450,15.4450,15.4450,3,1
39180,10:53:00,15.4400,15.4400,15.4350,15.4350,136,3
39240,10:54:00,15.4300,15.4300,15.4300,15.4300,10,1
39420,10:57:00,15.4300,15.4300,15.4200,15.4200,1514,8
39480,10:58:00,15.4250,15.4250,15.4200,15.4200,34,3
39540,10:59:00,15.4250,15.4250,15.4250,15.4250,1,1
39660,11:01:00,15.4350,15.4350,15.4350,15.4350,1,1
39780,11:03:00,15.4400,15.4450,15.4400,15.4450,1325,11
39840,11:04:00,15.4400,15.4400,15.4400,15.4400,800,9
39900,11:05:00,15.4300,15.4400,15.4300,15.4400,1551,6
40020,11:07:00,15.4300,15.4350,15.4300,15.4350,1086,11
40080,11:08:00,15.4350,15.4350,15.4350,15.4350,1429,7
40140,11:09:00,15.4300,15.4300,15.4050,15.4100,2380,22
40200,11:10:00,15.4200,15.4250,15.4200,15.4250,102,3
40260,11:11:00,15.4200,15.4200,15.4100,15.4150,909,9
40380,11:13:00,15.4100,15.4100,15.4100,15.4100,968,10
40440,11:14:00,15.4050,15.4300,15.4050,15.4300,4296,20
40500,11:15:00,15.4350,15.4350,15.4350,15.4350,3,2
40560,11:16:00,15.4300,15.4350,15.4300,15.4350,1640,12
40620,11:17:00,15.4400,15.4400,15.4400,15.4400,1305,6
40680,11:18:00,15.4500,15.4600,15.4500,15.4600,1506,11
40740,11:19:00,15.4550,15.4550,15.4550,15.4550,100,1
40860,11:21:00,15.4550,15.4650,15.4500,15.4650,1790,12
40980,11:23:00,15.4650,15.4650,15.4650,15.4650,102,2
41040,11:24:00,15.4700,15.4700,15.4700,15.4700,100,1
41100,11:25:00,15.4600,15.4650,15.4600,15.4650,120,2
41160,11:26:00,15.4600,15.4600,15.4500,15.4500,2945,19
41220,11:27:00,15.4500,15.4500,15.4400,15.4400,691,11
41280,11:28:00,15.4400,15.4500,15.4400,15.4500,3014,10
41340,11:29:00,15.4600,15.4600,15.4600,15.4600,664,8
41400,11:30:00,15.4700,15.4700,15.4700,15.4700,1210,5
41460,11:31:00,15.4750,15.4750,15.4700,15.4700,572,8
41580,11:33:00,15.4600,15.4600,15.4600,15.4600,300,4
41640,11:34:00,15.4550,15.4550,15.4550,15.4550,2,1
41880,11:38:00,15.4600,15.4600,15.4600,15.4600,114,1
41940,11:39:00,15.4650,15.4650,15.4650,15.4650,2,1
42060,11:41:00,15.4700,15.4700,15.4700,15.4700,2107,13
42120,11:42:00,15.4500,15.4500,15.4500,15.4500,400,3
42600,11:50:00,15.4500,15.4800,15.4500,15.4800,2698,10
42720,11:52:00,15.4850,15.4850,15.4800,15.4850,922,7
42780,11:53:00,15.4900,15.5050,15.4900,15.5000,2055,16
42840,11:54:00,15.5000,15.5000,15.4950,15.4950,300,3
42900,11:55:00,15.4900,15.4900,15.4850,15.4850,846,6
42960,11:56:00,15.4850,15.4850,15.4850,15.4850,2,1
43140,11:59:00,15.4850,15.4850,15.4850,15.4850,2,1
43260,12:01:00,15.4900,15.4900,15.4900,15.4900,837,4
43320,12:02:00,15.5000,15.5100,15.5000,15.5100,1600,4
43560,12:06:00,15.5200,15.5200,15.5200,15.5200,1364,6
43620,12:07:00,15.5200,15.5200,15.5200,15.5200,230,2
43740,12:09:00,15.5300,15.5300,15.5300,15.5300,200,2
43860,12:11:00,15.5300,15.5300,15.5300,15.5300,400,2
44100,12:15:00,15.5200,15.5200,15.5200,15.5200,1100,12
44160,12:16:00,15.5200,15.5200,15.5200,15.5200,1846,7
44220,12:17:00,15.5200,15.5250,15.5200,15.5250,247,5
44280,12:18:00,15.5250,15.5250,15.5250,15.5250,5,1
44340,12:19:00,15.5200,15.5200,15.5200,15.5200,500,4
44520,12:22:00,15.5100,15.5100,15.5100,15.5100,342,4
44640,12:24:00,15.5050,15.5050,15.5050,15.5050,6,2
44760,12:26:00,15.5000,15.5000,15.5000,15.5000,624,8
44940,12:29:00,15.4900,15.5000,15.4900,15.5000,2820,10
45000,12:30:00,15.5100,15.5100,15.5100,15.5100,468,3
45060,12:31:00,15.5100,15.5100,15.5100,15.5100,1100,3
45300,12:35:00,15.5150,15.5150,15.5050,15.5050,602,7
45420,12:37:00,15.5100,15.5100,15.5100,15.5100,100,1
45540,12:39:00,15.5100,15.5100,15.5000,15.5000,829,7
45660,12:41:00,15.5100,15.5100,15.5100,15.5100,450,3
45720,12:42:00,15.5100,15.5100,15.5100,15.5100,120,2
45840,12:44:00,15.5200,15.5200,15.5200,15.5200,200,4
45900,12:45:00,15.5100,15.5100,15.5100,15.5100,100,1
46200,12:50:00,15.5100,15.5100,15.5100,15.5100,1371,9
46500,12:55:00,15.5100,15.5100,15.5000,15.5000,743,6
46980,13:03:00,15.4900,15.4900,15.4800,15.4800,900,9
47040,13:04:00,15.4700,15.4800,15.4700,15.4800,2600,9
47220,13:07:00,15.4900,15.4900,15.4900,15.4900,100,1
47280,13:08:00,15.4900,15.4900,15.4900,15.4900,100,1
47460,13:11:00,15.5000,15.5000,15.5000,15.5000,120,4
47520,13:12:00,15.5050,15.5050,15.5050,15.5050,100,1
47580,13:13:00,15.5050,15.5050,15.4900,15.4900,500,5
47880,13:18:00,15.4900,15.4900,15.4900,15.4900,910,10
47940,13:19:00,15.4800,15.4800,15.4800,15.4800,800,5
48120,13:22:00,15.4800,15.5000,15.4800,15.4900,3954,16
48180,13:23:00,15.4800,15.4800,15.4800,15.4800,2234,5
48240,13:24:00,15.4800,15.4800,15.4800,15.4800,1240,9
48300,13:25:00,15.4800,15.4800,15.4700,15.4700,200,2
48360,13:26:00,15.4700,15.4700,15.4700,15.4700,100,1
48600,13:30:00,15.4650,15.4650,15.4650,15.4650,110,1
48780,13:33:00,15.4600,15.4600,15.4600,15.4600,900,8
48840,13:34:00,15.4450,15.4450,15.4450,15.4450,100,1
48900,13:35:00,15.4500,15.4600,15.4500,15.4600,3925,11
48960,13:36:00,15.4700,15.4700,15.4700,15.4700,295,3
49080,13:38:00,15.4700,15.4700,15.4700,15.4700,154,4
49140,13:39:00,15.4800,15.4800,15.4800,15.4800,1989,9
49200,13:40:00,15.4900,15.4900,15.4900,15.4900,100,1
49260,13:41:00,15.4900,15.4900,15.4900,15.4900,495,5
49320,13:42:00,15.4900,15.4900,15.4800,15.4800,1045,9
49380,13:43:00,15.4900,15.4900,15.4900,15.4900,202,3
49440,13:44:00,15.4900,15.4900,15.4800,15.4800,1600,8
49500,13:45:00,15.4700,15.4700,15.4700,15.4700,100,1
49740,13:49:00,15.4700,15.4700,15.4600,15.4600,1800,7
49920,13:52:00,15.4700,15.4700,15.4700,15.4700,1676,4
50040,13:54:00,15.4800,15.4800,15.4800,15.4800,100,1
50100,13:55:00,15.4700,15.4700,15.4700,15.4700,31,1
50280,13:58:00,15.4800,15.4800,15.4700,15.4750,1586,8
50400,14:00:00,15.4800,15.5100,15.4800,15.5100,4476,33
50460,14:01:00,15.5100,15.5200,15.5100,15.5200,1300,6
50520,14:02:00,15.5200,15.5200,15.5200,15.5200,600,5
50580,14:03:00,15.5200,15.5300,15.5200,15.5300,631,7
50640,14:04:00,15.5400,15.5600,15.5400,15.5500,846,8
50700,14:05:00,15.5600,15.5600,15.5400,15.5400,3409,19
50820,14:07:00,15.5300,15.5300,15.5300,15.5300,400,3
50880,14:08:00,15.5200,15.5200,15.5200,15.5200,2,1
50940,14:09:00,15.5200,15.5200,15.5200,15.5200,946,5
51000,14:10:00,15.5200,15.5200,15.5000,15.5100,900,7
51060,14:11:00,15.5200,15.5200,15.5200,15.5200,200,2
51120,14:12:00,15.5300,15.5300,15.5300,15.5300,603,6
51180,14:13:00,15.5200,15.5200,15.5200,15.5200,1100,5
51240,14:14:00,15.5300,15.5300,15.5300,15.5300,1100,7
51360,14:16:00,15.5300,15.5300,15.5300,15.5300,402,3
51420,14:17:00,15.5350,15.5350,15.5300,15.5300,500,5
51480,14:18:00,15.5200,15.5200,15.5200,15.5200,291,3
51540,14:19:00,15.5200,15.5300,15.5200,15.5300,400,3
51600,14:20:00,15.5300,15.5300,15.5200,15.5200,500,5
51660,14:21:00,15.5300,15.5300,15.5300,15.5300,1046,6
51720,14:22:00,15.5300,15.5300,15.5300,15.5300,200,2
51840,14:24:00,15.5400,15.5400,15.5400,15.5400,300,4
51900,14:25:00,15.5300,15.5300,15.5300,15.5300,1505,10
51960,14:26:00,15.5300,15.5300,15.5300,15.5300,100,2
52020,14:27:00,15.5000,15.5000,15.5000,15.5000,110,2
52200,14:30:00,15.4950,15.4950,15.4950,15.4950,2000,6
52260,14:31:00,15.4900,15.4900,15.4900,15.4900,1000,10
52320,14:32:00,15.4900,15.5000,15.4900,15.5000,2439,12
52440,14:34:00,15.4950,15.4950,15.4950,15.4950,1600,5
52620,14:37:00,15.4950,15.4950,15.4950,15.4950,400,1
52740,14:39:00,15.4950,15.4950,15.4950,15.4950,400,1
52860,14:41:00,15.5000,15.5000,15.5000,15.5000,100,2
52980,14:43:00,15.4900,15.4900,15.4800,15.4800,1951,12
53040,14:44:00,15.4900,15.5000,15.4900,15.5000,1710,9
53100,14:45:00,15.5000,15.5000,15.5000,15.5000,400,2
53220,14:47:00,15.5050,15.5050,15.5050,15.5050,1108,5
53400,14:50:00,15.5000,15.5000,15.5000,15.5000,1100,5
53460,14:51:00,15.4800,15.4800,15.4800,15.4800,300,3
53520,14:52:00,15.4800,15.5000,15.4800,15.5000,1326,6
53580,14:53:00,15.5100,15.5100,15.5100,15.5100,500,5
53760,14:56:00,15.5100,15.5100,15.5100,15.5100,100,1
53820,14:57:00,15.5200,15.5200,15.5200,15.5200,322,6
53940,14:59:00,15.5300,15.5300,15.5300,15.5300,700,5
54000,15:00:00,15.5300,15.5300,15.5200,15.5200,1307,9
54060,15:01:00,15.5200,15.5200,15.5200,15.5200,100,1
54120,15:02:00,15.5100,15.5100,15.5000,15.5000,300,3
54180,15:03:00,15.5000,15.5000,15.4950,15.4950,209,3
54480,15:08:00,15.4800,15.4850,15.4800,15.4850,1500,8
54600,15:10:00,15.4800,15.4800,15.4650,15.4650,666,7
54720,15:12:00,15.4700,15.4700,15.4700,15.4700,396,8
54780,15:13:00,15.4800,15.4800,15.4800,15.4800,281,3
54840,15:14:00,15.4900,15.4900,15.4900,15.4900,600,3
54900,15:15:00,15.5000,15.5100,15.5000,15.5100,614,5
54960,15:16:00,15.5100,15.5100,15.4850,15.4850,1443,14
55080,15:18:00,15.4800,15.4800,15.4750,15.4750,485,4
55200,15:20:00,15.4800,15.4800,15.4800,15.4800,1500,6
55260,15:21:00,15.4800,15.4800,15.4800,15.4800,700,6
55320,15:22:00,15.4700,15.4700,15.4600,15.4650,624,4
55380,15:23:00,15.4600,15.4600,15.4600,15.4600,100,1
55440,15:24:00,15.4600,15.4600,15.4500,15.4500,967,8
55500,15:25:00,15.4500,15.4500,15.4500,15.4500,300,3
55560,15:26:00,15.4500,15.4500,15.4500,15.4500,400,5
55680,15:28:00,15.4500,15.4600,15.4500,15.4600,2633,12
55800,15:30:00,15.4600,15.4600,15.4600,15.4600,50,1
55860,15:31:00,15.4600,15.4600,15.4600,15.4600,1750,7
55980,15:33:00,15.4600,15.4600,15.4400,15.4400,3161,18
56160,15:36:00,15.4400,15.4500,15.4400,15.4500,1413,16
56280,15:38:00,15.4600,15.4600,15.4600,15.4600,1700,11
56400,15:40:00,15.4500,15.4500,15.4400,15.4450,3547,28
56460,15:41:00,15.4400,15.4400,15.4400,15.4400,390,6
56520,15:42:00,15.4400,15.4500,15.4400,15.4500,2200,7
56700,15:45:00,15.4600,15.4650,15.4500,15.4500,9658,37
56760,15:46:00,15.4500,15.4500,15.4500,15.4500,3354,15
56880,15:48:00,15.4400,15.4400,15.4300,15.4300,1226,12
57000,15:50:00,15.4200,15.4200,15.4200,15.4200,1026,11
57060,15:51:00,15.4200,15.4300,15.4200,15.4300,2150,17
57120,15:52:00,15.4300,15.4300,15.4300,15.4300,1000,8
57180,15:53:00,15.4300,15.4300,15.4300,15.4300,900,10
57240,15:54:00,15.4300,15.4300,15.4300,15.4300,200,2
57300,15:55:00,15.4300,15.4400,15.4300,15.4400,3165,13
57360,15:56:00,15.4400,15.4500,15.4400,15.4500,1862,12
57420,15:57:00,15.4500,15.4550,15.4500,15.4550,1021,10
57480,15:58:00,15.4500,15.4500,15.4400,15.4500,4685,22
57540,15:59:00,15.4600,15.4650,15.4550,15.4550,1490,15
