timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,2.1600,2.1600,2.1400,2.1400,11465,12
33360,09:16:00,2.1400,2.1400,2.1400,2.1400,20,1
33420,09:17:00,2.1500,2.1500,2.1500,2.1500,277,2
33480,09:18:00,2.1500,2.1500,2.1200,2.1200,1425,5
33540,09:19:00,2.1200,2.1200,2.1200,2.1200,100,1
33600,09:20:00,2.1200,2.1200,2.0300,2.0400,6214,12
33660,09:21:00,2.0700,2.0900,2.0700,2.0900,1900,11
33720,09:22:00,2.0900,2.0900,2.0900,2.0900,2097,18
33780,09:23:00,2.0800,2.0800,2.0800,2.0800,15,1
33840,09:24:00,2.0700,2.0700,2.0600,2.0600,400,4
33900,09:25:00,2.0700,2.0900,2.0700,2.0900,1866,10
33960,09:26:00,2.0600,2.0900,2.0600,2.0900,1074,7
34020,09:27:00,2.0900,2.0900,2.0900,2.0900,350,1
34080,09:28:00,2.0500,2.0800,1.9500,2.0300,13174,35
34140,09:29:00,2.0300,2.0500,1.9800,2.0300,6023,11
34200,09:30:00,2.0000,2.0900,1.9800,1.9800,129936,114
34260,09:31:00,2.0000,2.0000,1.9800,2.0000,5578,15
34320,09:32:00,1.9900,2.0000,1.9900,2.0000,3030,13
34380,09:33:00,1.9900,2.0000,1.9400,1.9400,22151,35
34440,09:34:00,1.9400,1.9500,1.9400,1.9500,3867,9
34500,09:35:00,1.9800,2.0050,1.9800,2.0000,4900,7
34560,09:36:00,2.0100,2.0700,2.0100,2.0550,4090,12
34620,09:37:00,2.0500,2.1400,2.0500,2.1200,26360,79
34680,09:38:00,2.1000,2.1600,2.1000,2.1500,31458,93
34740,09:39:00,2.1600,2.1800,2.1200,2.1250,41415,97
34800,09:40:00,2.1300,2.1400,2.0300,2.0600,52910,142
34860,09:41:00,2.0600,2.0600,2.0500,2.0600,11672,47
34920,09:42:00,2.0700,2.0700,2.0600,2.0700,2800,12
34980,09:43:00,2.0600,2.0600,1.9700,1.9900,42912,114
35040,09:44:00,1.9800,1.9900,1.9700,1.9900,6282,16
35100,09:45:00,1.9900,1.9900,1.9300,1.9900,37194,89
35160,09:46:00,1.9600,1.9700,1.9500,1.9700,4950,7
35220,09:47:00,1.9600,1.9900,1.9600,1.9900,14822,51
35280,09:48:00,2.0000,2.0200,1.9900,1.9900,9253,29
35340,09:49:00,1.9900,2.0200,1.9900,1.9900,11453,37
35400,09:50:00,1.9900,2.0100,1.9800,2.0000,7499,24
35460,09:51:00,2.0000,2.0200,2.0000,2.0200,2400,8
35520,09:52:00,2.0150,2.0500,2.0100,2.0100,7390,27
35580,09:53:00,2.0150,2.0150,2.0150,2.0150,400,4
35640,09:54:00,2.0100,2.0100,1.9300,1.9300,34416,103
35700,09:55:00,1.9300,1.9300,1.8600,1.8600,39516,110
35760,09:56:00,1.8700,1.9000,1.8700,1.8900,7300,22
35820,09:57:00,1.8900,1.9050,1.8800,1.9000,17455,50
35880,09:58:00,1.9100,1.9100,1.9000,1.9000,6156,21
35940,09:59:00,1.9000,1.9000,1.9000,1.9000,6551,10
36000,10:00:00,1.8900,1.8900,1.8600,1.8600,7287,18
36060,10:01:00,1.8700,1.8800,1.8700,1.8800,2100,5
36120,10:02:00,1.8900,1.9000,1.8900,1.8900,2607,8
36180,10:03:00,1.8800,1.8800,1.8700,1.8700,3600,12
36300,10:05:00,1.8900,1.8900,1.8900,1.8900,100,1
36360,10:06:00,1.8900,1.8900,1.8800,1.8800,400,2
36420,10:07:00,1.8700,1.8700,1.8600,1.8600,3725,18
36480,10:08:00,1.8600,1.9300,1.8600,1.9300,6953,23
36540,10:09:00,1.9100,1.9200,1.8900,1.9000,5396,25
36600,10:10:00,1.9000,1.9100,1.8900,1.9100,2699,14
36660,10:11:00,1.9200,1.9300,1.9200,1.9200,2700,16
36720,10:12:00,1.9300,1.9400,1.9300,1.9400,6704,40
36780,10:13:00,1.9300,1.9300,1.9200,1.9200,5205,19
36840,10:14:00,1.9200,1.9200,1.9200,1.9200,400,4
36900,10:15:00,1.9300,1.9300,1.9300,1.9300,900,5
36960,10:16:00,1.9300,1.9400,1.9300,1.9400,3903,15
37020,10:17:00,1.9400,1.9800,1.9300,1.9800,10189,24
37080,10:18:00,1.9500,1.9500,1.9400,1.9400,2500,12
37140,10:19:00,1.9300,1.9400,1.9300,1.9400,2300,11
37200,10:20:00,1.9500,1.9700,1.9500,1.9500,1950,8
37260,10:21:00,1.9500,1.9700,1.9400,1.9700,7256,46
37320,10:22:00,1.9600,1.9600,1.9500,1.9600,7100,14
37380,10:23:00,1.9500,1.9500,1.9200,1.9200,4725,27
37440,10:24:00,1.9200,1.9250,1.9200,1.9250,250,4
37500,10:25:00,1.9200,1.9200,1.9000,1.9000,5495,32
37560,10:26:00,1.9050,1.9300,1.9000,1.9300,2700,14
37620,10:27:00,1.9250,1.9300,1.9250,1.9300,700,5
37680,10:28:00,1.9250,1.9300,1.9250,1.9300,300,3
37740,10:29:00,1.9200,1.9200,1.9100,1.9100,1200,7
37800,10:30:00,1.9100,1.9100,1.8800,1.8800,9241,31
37860,10:31:00,1.8900,1.9050,1.8900,1.9000,2797,8
37920,10:32:00,1.9100,1.9100,1.9100,1.9100,150,2
37980,10:33:00,1.9100,1.9200,1.9000,1.9100,3652,13
38040,10:34:00,1.9100,1.9100,1.9100,1.9100,307,2
38100,10:35:00,1.9000,1.9000,1.8800,1.8800,9297,14
38340,10:39:00,1.9000,1.9000,1.9000,1.9000,700,3
38460,10:41:00,1.9050,1.9100,1.9050,1.9100,1800,7
38520,10:42:00,1.9100,1.9200,1.9100,1.9200,600,5
38580,10:43:00,1.9150,1.9150,1.9000,1.9000,3957,18
38640,10:44:00,1.9000,1.9000,1.8900,1.8900,1605,6
38700,10:45:00,1.8900,1.8900,1.8800,1.8900,2064,6
38760,10:46:00,1.8900,1.8900,1.8900,1.8900,550,3
38820,10:47:00,1.8800,1.8800,1.8700,1.8700,1655,12
38880,10:48:00,1.8800,1.8900,1.8800,1.8900,1450,3
39000,10:50:00,1.8900,1.8900,1.8800,1.8800,2000,2
39060,10:51:00,1.8800,1.8800,1.8700,1.8700,1181,4
39120,10:52:00,1.8700,1.8700,1.8600,1.8600,600,5
39240,10:54:00,1.8800,1.8800,1.8800,1.8800,100,1
39300,10:55:00,1.8800,1.8800,1.8750,1.8800,500,5
39360,10:56:00,1.8800,1.8900,1.8800,1.8900,1350,3
39420,10:57:00,1.8800,1.9100,1.8800,1.9000,4800,12
39480,10:58:00,1.9000,1.9000,1.9000,1.9000,740,4
39600,11:00:00,1.8900,1.8900,1.8800,1.8800,7850,53
39660,11:01:00,1.8800,1.8800,1.8600,1.8600,1254,5
39720,11:02:00,1.8700,1.8800,1.8700,1.8800,1500,3
39780,11:03:00,1.8900,1.8900,1.8900,1.8900,416,4
39840,11:04:00,1.8900,1.8900,1.8900,1.8900,200,2
39900,11:05:00,1.8800,1.8800,1.8800,1.8800,500,2
39960,11:06:00,1.8900,1.8900,1.8800,1.8800,600,5
40020,11:07:00,1.8900,1.8900,1.8900,1.8900,400,2
40140,11:09:00,1.8800,1.8800,1.8600,1.8600,3220,19
40200,11:10:00,1.8800,1.8900,1.8800,1.8900,2400,7
40260,11:11:00,1.9000,1.9000,1.9000,1.9000,1000,5
40320,11:12:00,1.9100,1.9200,1.9100,1.9200,130,2
40380,11:13:00,1.9100,1.9200,1.9050,1.9100,5800,26
40440,11:14:00,1.9150,1.9300,1.9150,1.9300,3824,19
40500,11:15:00,1.9100,1.9100,1.9100,1.9100,4510,9
40740,11:19:00,1.9150,1.9300,1.9150,1.9200,5015,7
40800,11:20:00,1.9200,1.9200,1.9200,1.9200,1100,2
41040,11:24:00,1.9100,1.9100,1.8900,1.8900,2564,8
41100,11:25:00,1.9000,1.9000,1.9000,1.9000,500,3
41220,11:27:00,1.9000,1.9000,1.9000,1.9000,15,1
41280,11:28:00,1.8900,1.9000,1.8900,1.9000,2232,13
41460,11:31:00,1.9100,1.9100,1.9100,1.9100,650,3
41760,11:36:00,1.9100,1.9100,1.9000,1.9000,4495,7
41820,11:37:00,1.8900,1.8900,1.8900,1.8900,2654,4
42000,11:40:00,1.8800,1.8800,1.8600,1.8600,14119,15
42120,11:42:00,1.8600,1.8700,1.8600,1.8700,584,4
42180,11:43:00,1.8800,1.8900,1.8800,1.8800,1284,7
42300,11:45:00,1.8700,1.8800,1.8700,1.8800,595,3
42360,11:46:00,1.8800,1.8800,1.8800,1.8800,1100,5
42420,11:47:00,1.8800,1.8900,1.8800,1.8900,1300,3
42480,11:48:00,1.8700,1.8700,1.8600,1.8600,1604,5
42600,11:50:00,1.8700,1.8700,1.8650,1.8650,1602,7
42660,11:51:00,1.8700,1.8700,1.8700,1.8700,1311,3
42720,11:52:00,1.8700,1.8700,1.8400,1.8500,21247,34
42780,11:53:00,1.8300,1.8300,1.8200,1.8200,11182,39
42840,11:54:00,1.8200,1.8400,1.8200,1.8400,3838,8
42900,11:55:00,1.8500,1.8500,1.8500,1.8500,760,4
43020,11:57:00,1.8500,1.8500,1.8500,1.8500,400,2
43140,11:59:00,1.8500,1.8500,1.8500,1.8500,950,6
43380,12:03:00,1.8500,1.8500,1.8500,1.8500,600,4
43440,12:04:00,1.8600,1.8600,1.8600,1.8600,150,1
43800,12:10:00,1.8600,1.8600,1.8600,1.8600,1807,9
43860,12:11:00,1.8900,1.8900,1.8800,1.8800,150,2
44100,12:15:00,1.8700,1.8700,1.8700,1.8700,340,3
44220,12:17:00,1.8650,1.8700,1.8650,1.8700,300,3
44400,12:20:00,1.8650,1.8700,1.8650,1.8700,1100,8
44520,12:22:00,1.8650,1.8650,1.8600,1.8600,200,2
44700,12:25:00,1.8600,1.8600,1.8600,1.8600,100,1
44820,12:27:00,1.8600,1.8600,1.8600,1.8600,1526,8
45060,12:31:00,1.8600,1.8600,1.8600,1.8600,500,7
45120,12:32:00,1.8600,1.8600,1.8300,1.8350,3854,30
45180,12:33:00,1.8350,1.8350,1.8150,1.8200,4250,15
45240,12:34:00,1.8150,1.8200,1.8150,1.8200,700,4
45300,12:35:00,1.8200,1.8300,1.8200,1.8300,444,5
45360,12:36:00,1.8250,1.8400,1.8250,1.8350,866,6
45480,12:38:00,1.8250,1.8300,1.8250,1.8300,1000,9
45600,12:40:00,1.8300,1.8300,1.8250,1.8250,200,2
45660,12:41:00,1.8250,1.8300,1.8250,1.8300,300,3
45900,12:45:00,1.8300,1.8300,1.8300,1.8300,800,4
46500,12:55:00,1.8400,1.8400,1.8250,1.8250,206,3
46740,12:59:00,1.8300,1.8300,1.8300,1.8300,900,5
47280,13:08:00,1.8300,1.8300,1.8300,1.8300,200,1
47520,13:12:00,1.8350,1.8350,1.8350,1.8350,100,1
47580,13:13:00,1.8350,1.8400,1.8100,1.8150,4700,23
47640,13:14:00,1.8150,1.8150,1.8150,1.8150,100,1
47700,13:15:00,1.8150,1.8150,1.8150,1.8150,500,6
47820,13:17:00,1.8150,1.8150,1.8100,1.8150,900,6
47940,13:19:00,1.8150,1.8150,1.8150,1.8150,200,2
48240,13:24:00,1.8150,1.8150,1.8150,1.8150,100,1
48300,13:25:00,1.8200,1.8200,1.8200,1.8200,1013,4
48360,13:26:00,1.8300,1.8300,1.8300,1.8300,200,1
48480,13:28:00,1.8200,1.8200,1.8150,1.8150,263,3
48600,13:30:00,1.8150,1.8200,1.8150,1.8200,400,4
48660,13:31:00,1.8150,1.8200,1.8150,1.8200,1300,12
49080,13:38:00,1.8300,1.8300,1.8300,1.8300,2800,17
49140,13:39:00,1.8200,1.8200,1.8200,1.8200,18,1
49260,13:41:00,1.8200,1.8200,1.8200,1.8200,400,1
49440,13:44:00,1.8200,1.8600,1.8200,1.8600,3300,8
49620,13:47:00,1.8400,1.8400,1.8400,1.8400,300,4
49680,13:48:00,1.8500,1.8500,1.8500,1.8500,618,3
49740,13:49:00,1.8500,1.8500,1.8500,1.8500,461,2
49800,13:50:00,1.8500,1.8500,1.8500,1.8500,39,1
49860,13:51:00,1.8500,1.8500,1.8500,1.8500,500,4
49920,13:52:00,1.8600,1.8700,1.8600,1.8700,2350,23
49980,13:53:00,1.8700,1.8700,1.8600,1.8600,2400,4
50100,13:55:00,1.8600,1.8600,1.8600,1.8600,9000,10
50160,13:56:00,1.8500,1.8600,1.8500,1.8600,500,3
50400,14:00:00,1.8700,1.8800,1.8700,1.8800,600,3
50460,14:01:00,1.8800,1.8800,1.8800,1.8800,100,1
50760,14:06:00,1.8700,1.8700,1.8700,1.8700,600,3
51000,14:10:00,1.8700,1.8700,1.8700,1.8700,450,2
51180,14:13:00,1.8700,1.8700,1.8700,1.8700,200,1
51240,14:14:00,1.8600,1.8600,1.8600,1.8600,1100,3
51360,14:16:00,1.8700,1.8700,1.8700,1.8700,300,3
51420,14:17:00,1.8600,1.8600,1.8600,1.8600,900,1
51660,14:21:00,1.8700,1.8700,1.8700,1.8700,400,3
51840,14:24:00,1.8700,1.8700,1.8700,1.8700,50,1
51900,14:25:00,1.8700,1.8700,1.8700,1.8700,400,3
52020,14:27:00,1.8600,1.8600,1.8400,1.8400,5019,26
52380,14:33:00,1.8500,1.8500,1.8300,1.8300,2380,33
52500,14:35:00,1.8350,1.8350,1.8350,1.8350,186,1
52860,14:41:00,1.8350,1.8400,1.8350,1.8400,4860,6
53160,14:46:00,1.8500,1.8500,1.8500,1.8500,762,2
53520,14:52:00,1.8300,1.8300,1.8300,1.8300,780,7
53700,14:55:00,1.8300,1.8300,1.8200,1.8200,8188,9
53880,14:58:00,1.8200,1.8300,1.8200,1.8300,2110,3
53940,14:59:00,1.8300,1.8300,1.8300,1.8300,2950,4
54300,15:05:00,1.8200,1.8200,1.8100,1.8100,5862,6
54540,15:09:00,1.8200,1.8300,1.8200,1.8300,500,4
54720,15:12:00,1.8300,1.8300,1.8300,1.8300,4,1
54960,15:16:00,1.8100,1.8100,1.8000,1.8000,2343,11
55020,15:17:00,1.8000,1.8000,1.7900,1.7900,1190,5
55140,15:19:00,1.7800,1.7800,1.7700,1.7700,5056,6
55320,15:22:00,1.7750,1.7800,1.7750,1.7750,1435,13
55380,15:23:00,1.7750,1.7800,1.7750,1.7800,465,5
55500,15:25:00,1.7900,1.7900,1.7900,1.7900,100,1
55560,15:26:00,1.7950,1.7950,1.7950,1.7950,100,1
55680,15:28:00,1.8000,1.8000,1.7900,1.7900,5500,5
55740,15:29:00,1.7900,1.7900,1.7900,1.7900,310,4
55800,15:30:00,1.7950,1.8000,1.7950,1.8000,390,4
55860,15:31:00,1.8100,1.8100,1.8100,1.8100,300,4
55980,15:33:00,1.8000,1.8000,1.8000,1.8000,100,2
56040,15:34:00,1.7800,1.7800,1.7800,1.7800,215,4
56280,15:38:00,1.7700,1.7700,1.7600,1.7600,2511,14
56340,15:39:00,1.7600,1.7600,1.7600,1.7600,1000,13
56400,15:40:00,1.7600,1.7600,1.7500,1.7500,8015,17
56460,15:41:00,1.7500,1.7500,1.7400,1.7500,584,9
56520,15:42:00,1.7550,1.7550,1.7550,1.7550,400,4
56580,15:43:00,1.7550,1.7550,1.7550,1.7550,700,7
56640,15:44:00,1.7550,1.7650,1.7550,1.7650,900,5
56700,15:45:00,1.7650,1.7700,1.7650,1.7700,500,5
56760,15:46:00,1.7750,1.7750,1.7700,1.7750,1900,10
56820,15:47:00,1.7700,1.7700,1.7500,1.7500,1678,17
56880,15:48:00,1.7500,1.7550,1.7500,1.7500,1600,7
56940,15:49:00,1.7500,1.7500,1.7500,1.7500,1215,9
57000,15:50:00,1.7500,1.7500,1.7500,1.7500,400,2
57060,15:51:00,1.7400,1.7400,1.7400,1.7400,880,11
57120,15:52:00,1.7400,1.7500,1.7400,1.7500,611,6
57180,15:53:00,1.7400,1.7500,1.7400,1.7500,1200,9
57240,15:54:00,1.7450,1.7500,1.7450,1.7450,800,4
57300,15:55:00,1.7500,1.7500,1.7500,1.7500,104,3
57360,15:56:00,1.7450,1.7500,1.7400,1.7400,3077,15
57420,15:57:00,1.7400,1.7500,1.7400,1.7500,567,5
57480,15:58:00,1.7550,1.7700,1.7450,1.7700,3274,26
57540,15:59:00,1.7600,1.7600,1.7400,1.7500,2654,15
57600,16:00:00,1.7500,1.7500,1.7500,1.7500,2322,2
57660,16:01:00,1.7500,1.7500,1.7500,1.7500,4,1
58320,16:12:00,1.7500,1.7700,1.7500,1.7700,300,2
58560,16:16:00,1.7400,1.7400,1.7400,1.7400,100,1
58620,16:17:00,1.7300,1.7300,1.7300,1.7300,100,1
58740,16:19:00,1.7300,1.7300,1.7300,1.7300,50,1
61680,17:08:00,1.7300,1.7300,1.7000,1.7000,137,3
