timestamp,time,price,volume
47388520654234,13:09:48.520,8.2000,55
47388520654234,13:09:48.520,8.2000,100
47388520654234,13:09:48.520,8.2000,45
47388521045449,13:09:48.521,8.2000,55
47388521045449,13:09:48.521,8.2000,45
47388521519313,13:09:48.521,8.2000,5
47543380532222,13:12:23.380,8.2300,2
47599578383637,13:13:19.578,8.2300,98
47843045352109,13:17:23.045,8.2000,2695
47912478255111,13:18:32.478,8.2100,41
48053746945677,13:20:53.746,8.2000,3
48176805838526,13:22:56.805,8.2100,41
48195895880707,13:23:15.895,8.1700,60
48326559374468,13:25:26.559,8.2100,3
48374641970648,13:26:14.641,8.2000,100
48441127298636,13:27:21.127,8.1800,100
48660279709578,13:31:00.279,8.1700,100
48770675061509,13:32:50.675,8.1700,59
48770685974364,13:32:50.685,8.1700,41
49073080894069,13:37:53.080,8.1700,50
49117315100773,13:38:37.315,8.1900,41
49213172608557,13:40:13.172,8.1600,1200
49213172635199,13:40:13.172,8.1600,500
49282883592408,13:41:22.883,8.1400,50
49286834932237,13:41:26.834,8.1500,40
49416849547008,13:43:36.849,8.1800,41
49574260341580,13:46:14.260,8.1600,100
49574260772989,13:46:14.260,8.1500,165
49574260780667,13:46:14.260,8.1500,100
49574260785281,13:46:14.260,8.1500,300
49574260790389,13:46:14.260,8.1500,100
49574261890442,13:46:14.261,8.1500,200
49574261938761,13:46:14.261,8.1500,200
49574261950825,13:46:14.261,8.1500,200
49574262008142,13:46:14.262,8.1500,100
49574262114583,13:46:14.262,8.1500,35
49684839433083,13:48:04.839,8.1500,40
49684839433083,13:48:04.839,8.1500,2
50002759541835,13:53:22.759,8.1400,41
50220045800908,13:57:00.045,8.1600,77
50220045804244,13:57:00.045,8.1600,23
50220046351706,13:57:00.046,8.1700,100
50310970556589,13:58:30.970,8.1800,41
50310970598419,13:58:30.970,8.1800,59
50310971207354,13:58:30.971,8.1800,100
50385102566267,13:59:45.102,8.2000,100
50524895077069,14:02:04.895,8.1700,100
50524895077069,14:02:04.895,8.1700,100
50565528027517,14:02:45.528,8.2000,3
50799265940225,14:06:39.265,8.1900,100
50799267377979,14:06:39.267,8.1800,838
50799267563717,14:06:39.267,8.1800,262
50883509612309,14:08:03.509,8.2200,42
50975210419541,14:09:35.210,8.2000,122
51206569805860,14:13:26.569,8.2000,40
51206569805860,14:13:26.569,8.2100,1
51213332447250,14:13:33.332,8.2100,2400
51213332482666,14:13:33.332,8.2100,1099
51213332482666,14:13:33.332,8.2100,40
51213332707227,14:13:33.332,8.2000,30
51213332801508,14:13:33.332,8.2000,30
51221760091280,14:13:41.760,8.2100,100
51221760091280,14:13:41.760,8.2100,30
51221760091280,14:13:41.760,8.2100,30
51499620722275,14:18:19.620,8.2200,84
51499620725685,14:18:19.620,8.2200,16
51499705113642,14:18:19.705,8.2200,30
51586840354798,14:19:46.840,8.2400,2
51633548426344,14:20:33.548,8.2400,100
51633548426344,14:20:33.548,8.2400,100
51633548637975,14:20:33.548,8.2300,20
51633549290487,14:20:33.549,8.2500,20
51633549290487,14:20:33.549,8.2500,20
51698208599941,14:21:38.208,8.2600,100
51698208873041,14:21:38.208,8.2600,100
51698208878428,14:21:38.208,8.2600,100
51698209053637,14:21:38.209,8.2600,100
51698209262353,14:21:38.209,8.2600,81
51698209512184,14:21:38.209,8.2600,81
51698209519442,14:21:38.209,8.2600,19
51698210027620,14:21:38.210,8.2600,100
51707372316729,14:21:47.372,8.2600,100
51707372485927,14:21:47.372,8.2600,100
51716347285559,14:21:56.347,8.2600,100
51716347466428,14:21:56.347,8.2600,100
51716347466428,14:21:56.347,8.2600,100
51725940107274,14:22:05.940,8.2600,100
51725940179342,14:22:05.940,8.2600,200
51725940285364,14:22:05.940,8.2600,100
51725940850380,14:22:05.940,8.2600,100
51725940850380,14:22:05.940,8.2600,100
51725940850380,14:22:05.940,8.2600,100
51729169508983,14:22:09.169,8.2900,100
51731035451083,14:22:11.035,8.2900,100
51747105842608,14:22:27.105,8.2900,100
51747105842608,14:22:27.105,8.2900,100
51747105842608,14:22:27.105,8.2900,100
52093490225251,14:28:13.490,8.2900,41
52146243119928,14:29:06.243,8.2700,100
52182098798545,14:29:42.098,8.2600,20
52182098826480,14:29:42.098,8.2600,291
52182098826480,14:29:42.098,8.2600,100
52635992134383,14:37:15.992,8.2200,457
52635992144109,14:37:15.992,8.2200,156
52635992159033,14:37:15.992,8.2200,487
52635992821595,14:37:15.992,8.1900,100
52635993187134,14:37:15.993,8.1900,20
52662873187531,14:37:42.873,8.2000,100
52662873724590,14:37:42.873,8.2100,100
52662873724590,14:37:42.873,8.2100,100
52666582088576,14:37:46.582,8.2000,100
52666582113504,14:37:46.582,8.2000,70
52706227750077,14:38:26.227,8.2400,41
52833109277346,14:40:33.109,8.2000,20
52997115071859,14:43:17.115,8.2200,42
53301271744011,14:48:21.271,8.2000,10
53301271837755,14:48:21.271,8.2000,20
53450940205204,14:50:50.940,8.2100,100
53487000043883,14:51:27.000,8.2100,200
53487000470428,14:51:27.000,8.2000,5
53487000518263,14:51:27.000,8.2000,200
53487000563706,14:51:27.000,8.2000,200
53487000589968,14:51:27.000,8.2000,495
53549106601746,14:52:29.106,8.2100,10
53599406645883,14:53:19.406,8.2300,41
53886698451162,14:58:06.698,8.2100,100
53886698514087,14:58:06.698,8.2100,10
53906594664571,14:58:26.594,8.2300,41
53906594724423,14:58:26.594,8.2100,10
54187834247927,15:03:07.834,8.2300,42
54214917218035,15:03:34.917,8.2300,100
54276673103935,15:04:36.673,8.2000,100
54276673165988,15:04:36.673,8.2000,10
54277301795384,15:04:37.301,8.2000,200
54277301859457,15:04:37.301,8.2000,100
54277301859457,15:04:37.301,8.2000,100
54333171011024,15:05:33.171,8.2000,100
54339917316816,15:05:39.917,8.2000,100
54339917316816,15:05:39.917,8.2000,100
54339917316816,15:05:39.917,8.2000,100
54360210287371,15:06:00.210,8.2100,100
54586959377157,15:09:46.959,8.2100,10
54586960392987,15:09:46.960,8.2100,10
54676823397264,15:11:16.823,8.1900,100
54736462844600,15:12:16.462,8.2000,100
54791981099642,15:13:11.981,8.2100,100
54805379087921,15:13:25.379,8.2200,10
54805379087921,15:13:25.379,8.2300,31
55233233523020,15:20:33.233,8.1900,10
55283380864114,15:21:23.380,8.2200,10
55283388423196,15:21:23.388,8.2500,90
55283389240477,15:21:23.389,8.2500,100
55283391453425,15:21:23.391,8.2500,400
55283391453425,15:21:23.391,8.2500,10
55283400691066,15:21:23.400,8.2700,200
55283403857788,15:21:23.403,8.2600,100
55283407869579,15:21:23.407,8.2700,100
55283409359442,15:21:23.409,8.2700,100
55313890376327,15:21:53.890,8.2700,15
55313890376327,15:21:53.890,8.2700,64
55313890376327,15:21:53.890,8.2700,15
55313900976654,15:21:53.900,8.2700,28
55313900978597,15:21:53.900,8.2700,66
55324980044095,15:22:04.980,8.2500,60
55324980049565,15:22:04.980,8.2500,40
55333687894128,15:22:13.687,8.2600,10
55349961437848,15:22:29.961,8.2700,100
55355486227476,15:22:35.486,8.2800,100
55355487596914,15:22:35.487,8.2800,1900
55355500842162,15:22:35.500,8.2900,250
55355510631995,15:22:35.510,8.2900,100
55355510631995,15:22:35.510,8.2900,100
55387561420097,15:23:07.561,8.3000,42
55408695011192,15:23:28.695,8.3000,100
55408741299077,15:23:28.741,8.3000,100
55408749219037,15:23:28.749,8.3100,100
55408749227658,15:23:28.749,8.3100,100
55408754855425,15:23:28.754,8.3200,2000
55409195735279,15:23:29.195,8.3300,74
55410394887462,15:23:30.394,8.3200,100
55419951170532,15:23:39.951,8.3200,100
55424338636711,15:23:44.338,8.3400,100
55441782456816,15:24:01.782,8.3400,200
55441782677863,15:24:01.782,8.3300,100
55441783038168,15:24:01.783,8.3000,28
55441783041987,15:24:01.783,8.3000,66
55441783111536,15:24:01.783,8.3000,6
55441786260592,15:24:01.786,8.3200,100
55445435857955,15:24:05.435,8.3400,200
55445435857955,15:24:05.435,8.3400,240
55458049987611,15:24:18.049,8.3300,100
55458050844402,15:24:18.050,8.3300,100
55458050844402,15:24:18.050,8.3300,100
55620455494354,15:27:00.455,8.3200,10
55677507933815,15:27:57.507,8.3200,90
55755549260286,15:29:15.549,8.3100,30
55755549284734,15:29:15.549,8.3100,70
55756175543692,15:29:16.175,8.2800,100
55945976041985,15:32:25.976,8.3050,100
56013266875805,15:33:33.266,8.2900,30
56083776795650,15:34:43.776,8.3100,100
56192563584881,15:36:32.563,8.3200,100
56192563811320,15:36:32.563,8.3200,20
56225597857248,15:37:05.597,8.3200,100
56225597857248,15:37:05.597,8.3200,100
56225597857248,15:37:05.597,8.3200,100
56256766451851,15:37:36.766,8.3200,400
56256766451851,15:37:36.766,8.3200,20
56414722814100,15:40:14.722,8.3200,29
56492217739767,15:41:32.217,8.3350,45
56504655194888,15:41:44.655,8.3400,100
56519928608155,15:41:59.928,8.3350,100
56519928608155,15:41:59.928,8.3300,67
56519930043994,15:41:59.930,8.3300,100
56519930043994,15:41:59.930,8.3300,100
56519930043994,15:41:59.930,8.3300,100
56520934492766,15:42:00.934,8.3300,58
56520934501048,15:42:00.934,8.3300,16
56597630520764,15:43:17.630,8.3350,10
56602796762411,15:43:22.796,8.3400,100
56602800687942,15:43:22.800,8.3400,41
56602800700135,15:43:22.800,8.3400,58
56602800793476,15:43:22.800,8.3400,100
56602800798398,15:43:22.800,8.3400,161
56602800798398,15:43:22.800,8.3400,100
56602800798398,15:43:22.800,8.3400,57
56602810928568,15:43:22.810,8.3400,100
56696164914454,15:44:56.164,8.3400,400
56696665020863,15:44:56.665,8.3500,100
56732527259127,15:45:32.527,8.3600,1
56736199008635,15:45:36.199,8.3600,100
56736199018915,15:45:36.199,8.3600,100
56736199038114,15:45:36.199,8.3500,50
56736199050939,15:45:36.199,8.3500,50
56736199050939,15:45:36.199,8.3500,24
56736199120433,15:45:36.199,8.3500,58
56736199130783,15:45:36.199,8.3500,58
56737088757110,15:45:37.088,8.3500,52
56737088757110,15:45:37.088,8.3500,19
56741250234555,15:45:41.250,8.3500,29
56741252173142,15:45:41.252,8.3600,71
56743280226999,15:45:43.280,8.3600,29
56759406030186,15:45:59.406,8.3650,100
56775691777802,15:46:15.691,8.3700,100
56785483561526,15:46:25.483,8.3650,100
56789879913470,15:46:29.879,8.3700,128
56804469843861,15:46:44.469,8.3600,76
56804526447975,15:46:44.526,8.3600,100
56827607575045,15:47:07.607,8.3700,100
56827607735014,15:47:07.607,8.3700,97
56831070024549,15:47:11.070,8.3700,75
56831070024549,15:47:11.070,8.3700,25
56831070402369,15:47:11.070,8.3700,75
56831070435001,15:47:11.070,8.3800,157
56832089738576,15:47:12.089,8.3800,900
56832089829958,15:47:12.089,8.3800,43
56832089829958,15:47:12.089,8.3800,1
56833090095247,15:47:13.090,8.3900,100
56852657083294,15:47:32.657,8.3800,30
56868412916330,15:47:48.412,8.3900,100
56876568891173,15:47:56.568,8.4000,100
56876604688791,15:47:56.604,8.4000,200
56882528796277,15:48:02.528,8.4000,100
56882528822778,15:48:02.528,8.4000,50
56891541758926,15:48:11.541,8.4100,100
56898957747753,15:48:18.957,8.4150,100
56898957945525,15:48:18.957,8.4100,100
56898965825120,15:48:18.965,8.4000,2
56910529000368,15:48:30.529,8.4100,200
56910529000368,15:48:30.529,8.4100,400
56910529000368,15:48:30.529,8.4100,400
56978173446758,15:49:38.173,8.3900,100
57000034401991,15:50:00.034,8.4000,2
57002567997125,15:50:02.567,8.4000,98
57002569118139,15:50:02.569,8.4200,61
57002569558173,15:50:02.569,8.4200,42
57002569558686,15:50:02.569,8.4200,58
57002569608854,15:50:02.569,8.4200,16
57002569674081,15:50:02.569,8.4200,42
57002569686186,15:50:02.569,8.4200,58
57002569701164,15:50:02.569,8.4200,223
57011211799471,15:50:11.211,8.4150,10
57020205591623,15:50:20.205,8.4300,100
57024301681828,15:50:24.301,8.4350,100
57024301915042,15:50:24.301,8.4200,50
57024301950291,15:50:24.301,8.4200,50
57034720699731,15:50:34.720,8.4100,79
57034720733725,15:50:34.720,8.4150,100
57034720733725,15:50:34.720,8.4100,21
57034721660243,15:50:34.721,8.4100,100
57034721660243,15:50:34.721,8.4100,100
57034721660243,15:50:34.721,8.4100,100
57035006532939,15:50:35.006,8.4100,100
57041449507060,15:50:41.449,8.4100,100
57041449507060,15:50:41.449,8.4100,33
57041449511401,15:50:41.449,8.4100,59
57041449511968,15:50:41.449,8.4100,8
57098615454863,15:51:38.615,8.4300,100
57116551285769,15:51:56.551,8.4300,100
57128605364259,15:52:08.605,8.4300,100
57128617471164,15:52:08.617,8.4200,100
57134416677194,15:52:14.416,8.4300,200
57161557368182,15:52:41.557,8.4300,100
57168217939094,15:52:48.217,8.4300,200
57168280096644,15:52:48.280,8.4300,100
57185572623975,15:53:05.572,8.4300,100
57185578754457,15:53:05.578,8.4400,100
57187001972823,15:53:07.001,8.4300,100
57187001972823,15:53:07.001,8.4300,200
57201011626363,15:53:21.011,8.4200,75
57201011806688,15:53:21.011,8.4200,25
57203213782257,15:53:23.213,8.4100,5
57240090379888,15:54:00.090,8.4150,100
57246918476170,15:54:06.918,8.4150,100
57249360456624,15:54:09.360,8.4000,100
57249361913391,15:54:09.361,8.4000,100
57249368457094,15:54:09.368,8.4000,100
57249368457094,15:54:09.368,8.4000,100
57267997672725,15:54:27.997,8.3900,100
57276489192964,15:54:36.489,8.3900,100
57296137165661,15:54:56.137,8.3900,100
57296144090152,15:54:56.144,8.3800,57
57296144100788,15:54:56.144,8.3800,43
57351301745864,15:55:51.301,8.3650,100
57352910319752,15:55:52.910,8.3500,100
57352929430629,15:55:52.929,8.3450,100
57352929430629,15:55:52.929,8.3400,1000
57352929739837,15:55:52.929,8.3400,100
57372990482675,15:56:12.990,8.3500,100
57373015214360,15:56:13.015,8.3350,25
57425540354303,15:57:05.540,8.3400,67
57433389156164,15:57:13.389,8.3400,100
57462611164865,15:57:42.611,8.3400,100
57485374133323,15:58:05.374,8.3400,50
57495250511442,15:58:15.250,8.3400,10
57495252241510,15:58:15.252,8.3400,200
57495258455977,15:58:15.258,8.3350,100
57495422474897,15:58:15.422,8.3300,100
57533515142545,15:58:53.515,8.3250,100
57537230125402,15:58:57.230,8.3300,200
57537230125402,15:58:57.230,8.3300,100
57537230125402,15:58:57.230,8.3300,200
57537230580806,15:58:57.230,8.3400,100
57537230580806,15:58:57.230,8.3400,36
57571495704561,15:59:31.495,8.3400,100
57571495704561,15:59:31.495,8.3300,100
57571495704561,15:59:31.495,8.3300,400
57579434764445,15:59:39.434,8.3400,6
57581940510349,15:59:41.940,8.3300,100
57581940510349,15:59:41.940,8.3300,400
57585443174111,15:59:45.443,8.3400,100
57585443202023,15:59:45.443,8.3400,1200
57585443673608,15:59:45.443,8.3500,2364
57585443673608,15:59:45.443,8.3500,5000
57595025536655,15:59:55.025,8.3300,200
57595240000315,15:59:55.240,8.3300,86
57597098358599,15:59:57.098,8.3450,5
57600351236438,16:00:00.351,8.3300,8335
66682324592829,18:31:22.324,8.4400,1
