timestamp,time,open,high,low,close,volume,trades
38820,10:47:00,44.5600,44.5600,44.5200,44.5200,2174,21
38880,10:48:00,44.5200,44.5200,44.5200,44.5200,140,3
39000,10:50:00,44.4900,44.4900,44.4500,44.4500,1705,20
39060,10:51:00,44.4500,44.4500,44.4300,44.4500,1604,18
39120,10:52:00,44.4500,44.4500,44.4500,44.4500,202,3
39180,10:53:00,44.4400,44.4400,44.4100,44.4100,1357,12
39240,10:54:00,44.4200,44.4400,44.4200,44.4400,1111,12
39300,10:55:00,44.4450,44.4700,44.4450,44.4600,1245,19
39360,10:56:00,44.4500,44.4600,44.4500,44.4600,313,5
39420,10:57:00,44.4700,44.4850,44.4700,44.4800,1200,9
39480,10:58:00,44.4800,44.4800,44.4800,44.4800,113,2
39540,10:59:00,44.4800,44.5000,44.4800,44.5000,905,11
39600,11:00:00,44.5000,44.5200,44.5000,44.5100,705,9
39660,11:01:00,44.5300,44.5800,44.5300,44.5500,5979,61
39720,11:02:00,44.5600,44.5600,44.5300,44.5300,1043,11
39780,11:03:00,44.5250,44.5500,44.5250,44.5500,803,8
39840,11:04:00,44.5500,44.5500,44.5500,44.5500,401,4
39900,11:05:00,44.5600,44.5850,44.5600,44.5850,1035,11
39960,11:06:00,44.6000,44.6200,44.6000,44.6200,308,5
40020,11:07:00,44.6100,44.6200,44.6100,44.6200,764,8
40080,11:08:00,44.6300,44.6600,44.6300,44.6600,1576,21
40140,11:09:00,44.6600,44.6600,44.6500,44.6500,1049,10
40200,11:10:00,44.6300,44.6300,44.6300,44.6300,300,3
40260,11:11:00,44.6200,44.6200,44.6200,44.6200,100,1
40320,11:12:00,44.6100,44.6100,44.6100,44.6100,100,1
40560,11:16:00,44.6100,44.6300,44.6100,44.6200,1910,26
40680,11:18:00,44.6100,44.6150,44.6100,44.6150,502,6
40740,11:19:00,44.6200,44.6300,44.6200,44.6300,668,7
40800,11:20:00,44.6250,44.6250,44.6250,44.6250,100,1
40860,11:21:00,44.6250,44.6250,44.6200,44.6200,400,5
40920,11:22:00,44.6100,44.6400,44.6100,44.6400,2077,21
40980,11:23:00,44.6600,44.6650,44.6600,44.6600,613,8
41040,11:24:00,44.6600,44.6600,44.6600,44.6600,102,2
41100,11:25:00,44.6600,44.6600,44.6400,44.6500,627,7
41160,11:26:00,44.6400,44.6500,44.6400,44.6500,562,10
41220,11:27:00,44.6500,44.6500,44.6500,44.6500,100,1
41280,11:28:00,44.6500,44.6550,44.6500,44.6500,261,6
41400,11:30:00,44.6500,44.6500,44.6400,44.6400,664,8
41460,11:31:00,44.6300,44.6300,44.6250,44.6300,2085,20
41520,11:32:00,44.6300,44.6300,44.6300,44.6300,1400,14
41580,11:33:00,44.6350,44.6350,44.6350,44.6350,100,1
41640,11:34:00,44.6400,44.6400,44.6400,44.6400,328,6
41700,11:35:00,44.6400,44.6400,44.6400,44.6400,282,3
41760,11:36:00,44.6450,44.6450,44.6200,44.6200,1425,12
41820,11:37:00,44.6200,44.6200,44.6200,44.6200,1006,10
41880,11:38:00,44.6200,44.6250,44.6200,44.6200,1004,13
41940,11:39:00,44.6250,44.6300,44.6200,44.6300,601,6
42000,11:40:00,44.6400,44.6450,44.5900,44.5900,6230,58
42060,11:41:00,44.5800,44.5850,44.5800,44.5800,702,7
42120,11:42:00,44.5900,44.5900,44.5900,44.5900,301,4
42180,11:43:00,44.5900,44.6000,44.5900,44.6000,924,9
42300,11:45:00,44.6100,44.6100,44.6100,44.6100,1457,15
42360,11:46:00,44.6100,44.6100,44.6050,44.6050,237,2
42420,11:47:00,44.6200,44.6300,44.6200,44.6300,401,7
42480,11:48:00,44.6300,44.6300,44.6200,44.6300,395,5
42540,11:49:00,44.6400,44.6800,44.6400,44.6800,1418,16
42600,11:50:00,44.6800,44.6900,44.6800,44.6800,402,6
42660,11:51:00,44.6700,44.6700,44.6700,44.6700,100,1
42720,11:52:00,44.6700,44.6700,44.6700,44.6700,300,4
42780,11:53:00,44.6700,44.6700,44.6700,44.6700,247,6
42840,11:54:00,44.6700,44.6700,44.6600,44.6700,1313,15
42900,11:55:00,44.6700,44.6700,44.6700,44.6700,183,6
42960,11:56:00,44.6800,44.6900,44.6800,44.6900,500,4
43020,11:57:00,44.6900,44.7400,44.6900,44.7300,2626,28
43080,11:58:00,44.7200,44.7200,44.7200,44.7200,300,3
43140,11:59:00,44.7100,44.7200,44.7100,44.7200,607,7
43200,12:00:00,44.7200,44.7300,44.7200,44.7200,797,10
43260,12:01:00,44.7300,44.7300,44.7200,44.7200,246,6
43320,12:02:00,44.7300,44.7600,44.7300,44.7500,986,15
43380,12:03:00,44.7500,44.7500,44.7500,44.7500,900,9
43440,12:04:00,44.7500,44.7500,44.7500,44.7500,714,10
43500,12:05:00,44.7500,44.7500,44.7500,44.7500,238,3
43560,12:06:00,44.7500,44.7500,44.7500,44.7500,420,5
43620,12:07:00,44.7500,44.7500,44.7500,44.7500,200,2
43680,12:08:00,44.7500,44.7600,44.7500,44.7600,465,5
43740,12:09:00,44.7600,44.7600,44.7300,44.7300,1139,14
43860,12:11:00,44.7300,44.7400,44.7300,44.7300,873,13
43980,12:13:00,44.7300,44.7300,44.7300,44.7300,6,1
44040,12:14:00,44.7350,44.7350,44.7100,44.7100,1108,14
44100,12:15:00,44.7100,44.7100,44.7100,44.7100,100,2
44160,12:16:00,44.7100,44.7300,44.7100,44.7300,1300,12
44220,12:17:00,44.7400,44.7400,44.7400,44.7400,42,2
44280,12:18:00,44.7500,44.7500,44.7100,44.7100,877,11
44340,12:19:00,44.7200,44.7200,44.7200,44.7200,300,4
44400,12:20:00,44.7300,44.7300,44.7300,44.7300,59,1
44460,12:21:00,44.7300,44.7300,44.7200,44.7200,243,4
44520,12:22:00,44.7100,44.7200,44.7100,44.7100,603,7
44580,12:23:00,44.7000,44.7000,44.6900,44.7000,2049,19
44640,12:24:00,44.7000,44.7000,44.7000,44.7000,78,2
44700,12:25:00,44.7000,44.7000,44.7000,44.7000,467,8
44820,12:27:00,44.6900,44.6900,44.6700,44.6700,1682,17
44880,12:28:00,44.6650,44.6750,44.6650,44.6700,446,8
44940,12:29:00,44.6700,44.6700,44.6600,44.6600,139,3
45000,12:30:00,44.6700,44.6700,44.6700,44.6700,500,5
45060,12:31:00,44.6600,44.6600,44.6500,44.6500,304,5
45180,12:33:00,44.6450,44.6450,44.6400,44.6400,1234,18
45240,12:34:00,44.6500,44.6550,44.6500,44.6500,901,10
45300,12:35:00,44.6400,44.6600,44.6400,44.6600,3185,23
45360,12:36:00,44.6500,44.6500,44.6500,44.6500,100,2
45420,12:37:00,44.6600,44.6600,44.6600,44.6600,100,1
45480,12:38:00,44.6600,44.6600,44.6600,44.6600,304,4
45600,12:40:00,44.6600,44.6600,44.6600,44.6600,200,2
45660,12:41:00,44.6600,44.6600,44.6500,44.6500,503,6
45720,12:42:00,44.6400,44.6400,44.6400,44.6400,800,8
45780,12:43:00,44.6450,44.6450,44.6300,44.6400,1482,19
45840,12:44:00,44.6400,44.6400,44.6300,44.6300,614,6
45900,12:45:00,44.6400,44.6600,44.6400,44.6600,1604,24
45960,12:46:00,44.6500,44.6500,44.6500,44.6500,203,3
46020,12:47:00,44.6600,44.6600,44.6500,44.6500,435,4
46080,12:48:00,44.6500,44.6500,44.6500,44.6500,202,3
46140,12:49:00,44.6600,44.6600,44.6600,44.6600,300,3
46200,12:50:00,44.6700,44.6900,44.6700,44.6900,2171,23
46260,12:51:00,44.7000,44.7000,44.7000,44.7000,700,5
46320,12:52:00,44.7000,44.7000,44.7000,44.7000,272,3
46380,12:53:00,44.6950,44.6950,44.6900,44.6900,428,3
46440,12:54:00,44.6900,44.6900,44.6800,44.6900,600,9
46500,12:55:00,44.6800,44.6800,44.6700,44.6800,1222,9
46560,12:56:00,44.6800,44.6800,44.6700,44.6700,406,5
46620,12:57:00,44.6700,44.6700,44.6700,44.6700,100,1
46680,12:58:00,44.6600,44.6600,44.6600,44.6600,200,3
46740,12:59:00,44.6600,44.6600,44.6500,44.6500,1218,15
46860,13:01:00,44.6450,44.6450,44.6450,44.6450,200,2
46920,13:02:00,44.6400,44.6400,44.6400,44.6400,300,3
47040,13:04:00,44.6300,44.6600,44.6300,44.6600,2223,27
47100,13:05:00,44.6500,44.6600,44.6500,44.6600,700,7
47160,13:06:00,44.6600,44.6600,44.6600,44.6600,100,1
47220,13:07:00,44.6600,44.6600,44.6600,44.6600,224,3
47280,13:08:00,44.6600,44.6600,44.6600,44.6600,506,9
47400,13:10:00,44.6600,44.6600,44.6600,44.6600,364,6
47460,13:11:00,44.6500,44.6500,44.6500,44.6500,544,10
47580,13:13:00,44.6450,44.6450,44.6400,44.6400,476,8
47640,13:14:00,44.6300,44.6300,44.6100,44.6100,1233,11
47700,13:15:00,44.6100,44.6100,44.6100,44.6100,501,8
47760,13:16:00,44.6200,44.6200,44.6100,44.6100,601,6
47820,13:17:00,44.6000,44.6000,44.6000,44.6000,200,4
47880,13:18:00,44.5900,44.5900,44.5800,44.5800,748,15
47940,13:19:00,44.5800,44.5800,44.5800,44.5800,100,1
48000,13:20:00,44.5800,44.5900,44.5700,44.5700,1342,13
48120,13:22:00,44.5600,44.5600,44.5500,44.5500,425,10
48180,13:23:00,44.5500,44.5500,44.5500,44.5500,10,1
48240,13:24:00,44.5500,44.5600,44.5500,44.5600,764,8
48300,13:25:00,44.5500,44.5500,44.5400,44.5400,52,2
48360,13:26:00,44.5400,44.5400,44.5300,44.5300,532,9
48420,13:27:00,44.5300,44.5500,44.5300,44.5500,2692,24
48480,13:28:00,44.5500,44.5500,44.5500,44.5500,805,7
48540,13:29:00,44.5500,44.5500,44.5500,44.5500,854,11
48600,13:30:00,44.5600,44.5800,44.5600,44.5600,1806,21
48660,13:31:00,44.5600,44.5700,44.5600,44.5600,816,13
48720,13:32:00,44.5700,44.5700,44.5700,44.5700,792,7
48780,13:33:00,44.5700,44.5700,44.5700,44.5700,621,10
48840,13:34:00,44.5700,44.5700,44.5700,44.5700,403,5
48900,13:35:00,44.5700,44.5900,44.5700,44.5900,1534,16
48960,13:36:00,44.5900,44.5900,44.5900,44.5900,700,9
49020,13:37:00,44.5900,44.5900,44.5900,44.5900,300,3
49080,13:38:00,44.5900,44.5900,44.5900,44.5900,1,1
49140,13:39:00,44.5900,44.5900,44.5800,44.5900,300,4
49200,13:40:00,44.5900,44.5900,44.5800,44.5800,403,8
49380,13:43:00,44.5700,44.5700,44.5700,44.5700,301,4
49440,13:44:00,44.5600,44.5600,44.5500,44.5500,531,6
49500,13:45:00,44.5500,44.5500,44.5400,44.5500,1001,10
49560,13:46:00,44.5400,44.5400,44.5400,44.5400,400,4
49620,13:47:00,44.5300,44.5300,44.5200,44.5200,931,17
49680,13:48:00,44.5100,44.5100,44.5100,44.5100,95,1
49740,13:49:00,44.5100,44.5100,44.5000,44.5100,1005,13
49800,13:50:00,44.5100,44.5200,44.5100,44.5200,805,11
49860,13:51:00,44.5200,44.5200,44.4900,44.4900,800,8
49920,13:52:00,44.4900,44.4900,44.4800,44.4800,407,7
49980,13:53:00,44.4900,44.5050,44.4900,44.5050,1400,11
50040,13:54:00,44.5100,44.5400,44.5100,44.5400,1251,18
50100,13:55:00,44.5200,44.5200,44.5200,44.5200,874,10
50160,13:56:00,44.5300,44.5400,44.5300,44.5400,176,6
50220,13:57:00,44.5500,44.5500,44.5400,44.5400,641,9
50280,13:58:00,44.5400,44.5400,44.5400,44.5400,408,7
50340,13:59:00,44.5300,44.5300,44.5200,44.5200,1117,16
50400,14:00:00,44.5200,44.7400,44.4900,44.6300,18840,184
50460,14:01:00,44.7000,44.7000,44.6200,44.6700,2131,24
50520,14:02:00,44.6300,44.6500,44.5900,44.6300,1458,17
50580,14:03:00,44.6300,44.6900,44.6300,44.6900,1720,18
50640,14:04:00,44.7100,44.7100,44.6900,44.7100,500,6
50700,14:05:00,44.7000,44.7000,44.6800,44.6800,489,5
50760,14:06:00,44.6700,44.6900,44.6700,44.6900,300,3
50820,14:07:00,44.7000,44.7000,44.6300,44.6300,868,11
50880,14:08:00,44.6400,44.7300,44.6400,44.7200,2804,30
50940,14:09:00,44.7300,44.7300,44.6800,44.6900,892,12
51000,14:10:00,44.6900,44.7000,44.6900,44.7000,929,12
51060,14:11:00,44.7000,44.7300,44.7000,44.7200,2085,29
51120,14:12:00,44.7300,44.7400,44.7300,44.7400,1120,13
51180,14:13:00,44.7300,44.7400,44.7300,44.7400,618,8
51240,14:14:00,44.7400,44.7800,44.7400,44.7800,1820,19
51300,14:15:00,44.7800,44.7800,44.7200,44.7300,3073,41
51360,14:16:00,44.7600,44.7800,44.7600,44.7800,803,9
51420,14:17:00,44.7700,44.8100,44.7700,44.7700,1272,15
51480,14:18:00,44.7700,44.7800,44.7700,44.7700,117,4
51540,14:19:00,44.7800,44.8000,44.7800,44.8000,1152,13
51600,14:20:00,44.8000,44.8500,44.7900,44.8500,4053,50
51660,14:21:00,44.8600,44.8800,44.8500,44.8800,1289,14
51720,14:22:00,44.8600,44.8700,44.8400,44.8700,2330,27
51780,14:23:00,44.8600,44.8800,44.8600,44.8800,1700,16
51840,14:24:00,44.8700,44.8700,44.8100,44.8100,795,12
51900,14:25:00,44.8100,44.8300,44.8100,44.8300,703,6
51960,14:26:00,44.8300,44.8300,44.7900,44.7900,708,12
52020,14:27:00,44.7900,44.7900,44.7500,44.7500,983,14
52080,14:28:00,44.7600,44.7700,44.7500,44.7500,680,11
52140,14:29:00,44.7600,44.7700,44.7600,44.7600,945,9
52200,14:30:00,44.7500,44.7500,44.7200,44.7300,907,18
52260,14:31:00,44.7300,44.7300,44.7000,44.7000,1486,15
52320,14:32:00,44.6900,44.7000,44.6800,44.6800,710,6
52380,14:33:00,44.6800,44.6900,44.6800,44.6900,512,8
52440,14:34:00,44.7000,44.7200,44.7000,44.7200,2933,18
52500,14:35:00,44.7100,44.7200,44.7100,44.7100,573,9
52560,14:36:00,44.7000,44.7100,44.6800,44.7000,4417,41
52620,14:37:00,44.7000,44.7200,44.6900,44.7200,2711,26
52680,14:38:00,44.7200,44.7500,44.7100,44.7500,1100,15
52740,14:39:00,44.7350,44.7350,44.7000,44.7100,1564,16
52800,14:40:00,44.7100,44.7100,44.6900,44.6900,526,7
52860,14:41:00,44.6900,44.6900,44.6900,44.6900,418,5
52920,14:42:00,44.7000,44.7100,44.7000,44.7100,694,12
52980,14:43:00,44.6900,44.7000,44.6600,44.7000,1422,21
53040,14:44:00,44.7000,44.7100,44.6900,44.7100,699,10
53100,14:45:00,44.7000,44.7000,44.6900,44.6900,247,3
53160,14:46:00,44.7100,44.7400,44.7100,44.7400,1526,15
53220,14:47:00,44.7500,44.7600,44.7400,44.7400,1104,13
53280,14:48:00,44.7300,44.7700,44.7200,44.7700,1237,18
53340,14:49:00,44.7500,44.7500,44.7500,44.7500,13,3
53400,14:50:00,44.7500,44.7600,44.7500,44.7500,1462,22
53460,14:51:00,44.7400,44.7400,44.7200,44.7400,1228,15
53520,14:52:00,44.7400,44.8000,44.7400,44.8000,1312,16
53580,14:53:00,44.8000,44.8200,44.8000,44.8200,792,10
53700,14:55:00,44.8100,44.8100,44.8100,44.8100,405,5
53760,14:56:00,44.8000,44.8400,44.8000,44.8400,1670,25
53820,14:57:00,44.8300,44.8300,44.8200,44.8200,700,10
53880,14:58:00,44.8200,44.8300,44.8200,44.8200,1694,18
53940,14:59:00,44.8200,44.8400,44.8200,44.8300,786,10
54000,15:00:00,44.8200,44.8200,44.8000,44.8100,1002,12
54060,15:01:00,44.8100,44.8100,44.8000,44.8000,900,8
54120,15:02:00,44.7900,44.8000,44.7900,44.7900,490,6
54180,15:03:00,44.7800,44.7800,44.7600,44.7600,742,8
54240,15:04:00,44.7500,44.7900,44.7400,44.7600,7737,80
54300,15:05:00,44.7500,44.7500,44.7100,44.7200,3957,45
54360,15:06:00,44.7200,44.7200,44.7200,44.7200,100,1
54420,15:07:00,44.7200,44.7300,44.7100,44.7300,1093,12
54480,15:08:00,44.7400,44.7600,44.7300,44.7400,2033,22
54540,15:09:00,44.7200,44.7300,44.7100,44.7100,955,11
54600,15:10:00,44.7100,44.7100,44.6600,44.6600,1312,12
54660,15:11:00,44.6600,44.6700,44.6400,44.6700,3183,25
54720,15:12:00,44.6700,44.6700,44.6600,44.6600,271,3
54780,15:13:00,44.6500,44.6600,44.6500,44.6600,1267,14
54840,15:14:00,44.6500,44.6600,44.6500,44.6600,548,4
54900,15:15:00,44.6700,44.6800,44.6700,44.6800,1489,16
54960,15:16:00,44.6800,44.6800,44.6500,44.6500,722,9
55020,15:17:00,44.6500,44.6500,44.6200,44.6200,2044,19
55080,15:18:00,44.6300,44.6300,44.6100,44.6200,2553,25
55140,15:19:00,44.6300,44.6300,44.6300,44.6300,500,5
55200,15:20:00,44.6400,44.6700,44.6400,44.6700,1226,15
55260,15:21:00,44.6700,44.6700,44.6400,44.6400,1420,13
55320,15:22:00,44.6300,44.6300,44.6100,44.6200,879,12
55380,15:23:00,44.6200,44.6200,44.6100,44.6150,833,13
55440,15:24:00,44.6000,44.6100,44.6000,44.6100,1225,15
55500,15:25:00,44.6000,44.6000,44.6000,44.6000,100,1
55560,15:26:00,44.6000,44.6000,44.5700,44.5700,1790,27
55620,15:27:00,44.5600,44.5900,44.5400,44.5900,4870,52
55680,15:28:00,44.5800,44.5900,44.5800,44.5800,636,9
55740,15:29:00,44.5700,44.5700,44.5600,44.5600,1626,13
55800,15:30:00,44.5500,44.5600,44.5350,44.5600,2153,33
55860,15:31:00,44.5600,44.6100,44.5600,44.6100,2782,28
55920,15:32:00,44.6000,44.6050,44.5900,44.5900,3672,33
55980,15:33:00,44.5800,44.5900,44.5800,44.5800,1030,9
56040,15:34:00,44.5600,44.5700,44.5500,44.5500,2037,23
56100,15:35:00,44.5450,44.5900,44.5450,44.5900,1317,20
56160,15:36:00,44.5800,44.5900,44.5650,44.5900,2941,32
56220,15:37:00,44.5900,44.6050,44.5900,44.6000,1191,17
56280,15:38:00,44.5950,44.6200,44.5950,44.6200,1402,14
56340,15:39:00,44.6200,44.6200,44.6100,44.6100,715,9
56400,15:40:00,44.6000,44.6100,44.5950,44.6100,2259,21
56460,15:41:00,44.6000,44.6100,44.5650,44.5800,2750,37
56520,15:42:00,44.5800,44.6000,44.5800,44.6000,1177,12
56580,15:43:00,44.6000,44.6000,44.6000,44.6000,300,3
56640,15:44:00,44.6050,44.6150,44.6050,44.6100,2814,30
56700,15:45:00,44.6100,44.6500,44.5900,44.6500,6217,74
56760,15:46:00,44.6400,44.6400,44.6350,44.6400,1053,15
56820,15:47:00,44.6400,44.6400,44.6300,44.6300,1274,17
56880,15:48:00,44.6300,44.6300,44.6100,44.6150,1695,19
56940,15:49:00,44.6150,44.6300,44.6150,44.6200,4044,39
57000,15:50:00,44.6200,44.6200,44.5900,44.6200,8157,66
57060,15:51:00,44.6200,44.6200,44.6150,44.6200,2465,21
57120,15:52:00,44.6200,44.6200,44.5600,44.5600,4818,62
57180,15:53:00,44.5650,44.5700,44.5650,44.5700,3644,33
57240,15:54:00,44.5700,44.5850,44.5700,44.5700,5726,48
57300,15:55:00,44.5700,44.6600,44.5700,44.6600,7094,80
57360,15:56:00,44.6500,44.6800,44.6500,44.6700,7139,77
57420,15:57:00,44.6650,44.6650,44.6250,44.6300,6143,60
57480,15:58:00,44.6300,44.6800,44.6300,44.6700,5078,57
57540,15:59:00,44.6700,44.7000,44.6300,44.6700,16669,152
