timestamp,time,open,high,low,close,volume,trades
55440,15:24:00,5.4900,5.4900,5.4900,5.4900,250,3
55560,15:26:00,5.5100,5.5200,5.5100,5.5200,1200,5
55800,15:30:00,5.5000,5.5000,5.4900,5.4900,500,3
56160,15:36:00,5.5100,5.5100,5.5100,5.5100,100,1
56280,15:38:00,5.5100,5.5100,5.5100,5.5100,300,2
56340,15:39:00,5.5200,5.5200,5.5200,5.5200,200,2
56460,15:41:00,5.5000,5.5000,5.5000,5.5000,194,4
56700,15:45:00,5.4900,5.5100,5.4800,5.5100,800,10
57000,15:50:00,5.5000,5.5000,5.4900,5.4900,700,6
57240,15:54:00,5.4650,5.4650,5.4650,5.4650,100,1
57300,15:55:00,5.4700,5.4700,5.4600,5.4600,1281,16
57360,15:56:00,5.4600,5.4600,5.4600,5.4600,666,12
57420,15:57:00,5.4700,5.4800,5.4700,5.4800,1070,16
57480,15:58:00,5.4700,5.4800,5.4700,5.4800,542,11
57540,15:59:00,5.4800,5.5000,5.4600,5.4900,2479,24
57600,16:00:00,5.5000,5.5000,5.5000,5.5000,6435,1
