timestamp,time,open,high,low,close,volume,trades
50040,13:54:00,32.8300,32.8800,32.7900,32.7900,630,11
50100,13:55:00,32.8400,32.8400,32.8400,32.8400,100,1
50160,13:56:00,32.8100,32.8100,32.8100,32.8100,100,1
50280,13:58:00,32.8600,32.8700,32.8600,32.8700,300,4
50400,14:00:00,33.0800,33.0800,33.0600,33.0600,110,2
50580,14:03:00,33.0800,33.0800,33.0800,33.0800,82,1
50700,14:05:00,33.1700,33.1800,33.1700,33.1800,199,5
50760,14:06:00,33.1600,33.2200,33.1600,33.2200,255,6
50820,14:07:00,33.1900,33.1900,33.1900,33.1900,10,2
50880,14:08:00,33.1700,33.1700,33.1700,33.1700,5,1
50940,14:09:00,33.1600,33.2200,33.1000,33.1000,431,7
51060,14:11:00,33.1000,33.1200,33.0600,33.0900,1310,16
51120,14:12:00,33.0900,33.0900,33.0400,33.0400,800,6
51180,14:13:00,33.0400,33.0900,33.0400,33.0500,1236,19
51240,14:14:00,33.0800,33.1000,33.0400,33.0400,760,14
51300,14:15:00,33.0000,33.1800,33.0000,33.1800,959,10
51360,14:16:00,33.1900,33.3200,33.1900,33.3200,300,2
51600,14:20:00,33.3100,33.3100,33.3100,33.3100,271,6
51780,14:23:00,33.3100,33.3600,33.3100,33.3600,859,14
51840,14:24:00,33.3600,33.3600,33.3300,33.3300,401,4
51900,14:25:00,33.2400,33.2400,33.2200,33.2300,214,3
52020,14:27:00,33.2400,33.2400,33.2100,33.2100,165,3
52140,14:29:00,33.2400,33.2800,33.2400,33.2800,200,2
52200,14:30:00,33.3100,33.3100,33.3100,33.3100,23,1
52260,14:31:00,33.3200,33.3200,33.3100,33.3100,267,5
52380,14:33:00,33.2600,33.2700,33.2400,33.2400,216,4
52500,14:35:00,33.2400,33.2400,33.1800,33.1900,423,5
52680,14:38:00,33.3000,33.3600,33.3000,33.3600,379,5
52860,14:41:00,33.3600,33.3600,33.3600,33.3600,5,1
52920,14:42:00,33.3800,33.3900,33.3500,33.3500,400,5
52980,14:43:00,33.3100,33.3900,33.3100,33.3900,500,7
53220,14:47:00,33.3300,33.3300,33.3300,33.3300,300,3
53400,14:50:00,33.3700,33.3700,33.3700,33.3700,100,3
53460,14:51:00,33.3000,33.3000,33.2900,33.2900,100,2
53580,14:53:00,33.2200,33.2500,33.2200,33.2500,305,4
53640,14:54:00,33.2500,33.2500,33.2400,33.2400,274,4
53700,14:55:00,33.2500,33.2500,33.1900,33.2200,299,5
53760,14:56:00,33.2200,33.3900,33.2200,33.3900,612,8
53820,14:57:00,33.3200,33.4100,33.3200,33.4100,574,5
53880,14:58:00,33.4800,33.4900,33.4100,33.4100,400,5
53940,14:59:00,33.4300,33.4600,33.4300,33.4600,277,3
54180,15:03:00,33.4200,33.4200,33.4100,33.4100,17,2
54300,15:05:00,33.4400,33.4500,33.4400,33.4500,255,6
54360,15:06:00,33.4200,33.4200,33.4200,33.4200,2,1
54480,15:08:00,33.4600,33.4600,33.4400,33.4400,263,3
54540,15:09:00,33.4200,33.4200,33.3900,33.3900,117,3
54780,15:13:00,33.3000,33.3000,33.3000,33.3000,412,5
54840,15:14:00,33.3200,33.3200,33.3000,33.3000,400,2
54900,15:15:00,33.3300,33.3300,33.3300,33.3300,15,2
55080,15:18:00,33.2000,33.2000,33.1900,33.1900,485,5
55140,15:19:00,33.2200,33.2200,33.2000,33.2000,191,4
55200,15:20:00,33.2000,33.2600,33.2000,33.2600,210,4
55320,15:22:00,33.2700,33.2900,33.2700,33.2900,610,9
55380,15:23:00,33.2900,33.2900,33.2900,33.2900,100,1
55500,15:25:00,33.2600,33.2600,33.2600,33.2600,200,2
55620,15:27:00,33.2500,33.2500,33.2500,33.2500,10,2
55740,15:29:00,33.2400,33.2400,33.2400,33.2400,100,1
55800,15:30:00,33.1700,33.1700,33.1700,33.1700,241,7
55860,15:31:00,33.2000,33.2100,33.2000,33.2100,313,7
55980,15:33:00,33.1900,33.1900,33.1900,33.1900,100,3
56040,15:34:00,33.1500,33.1600,33.1500,33.1600,200,3
56220,15:37:00,33.1700,33.1800,33.1700,33.1800,400,3
56280,15:38:00,33.1400,33.1400,33.1100,33.1100,497,7
56340,15:39:00,33.1100,33.1100,33.0800,33.1100,300,3
56400,15:40:00,33.1100,33.1700,33.1100,33.1700,436,7
56460,15:41:00,33.1500,33.1500,33.1200,33.1200,105,2
56580,15:43:00,33.1800,33.1800,33.1600,33.1600,567,5
56640,15:44:00,33.1400,33.1400,33.1300,33.1300,300,4
56700,15:45:00,33.0600,33.0700,33.0500,33.0500,400,4
56820,15:47:00,33.0600,33.0600,33.0600,33.0600,100,1
56880,15:48:00,33.0700,33.0700,33.0600,33.0600,315,7
56940,15:49:00,33.0600,33.0900,33.0600,33.0700,969,10
57000,15:50:00,33.0600,33.0600,33.0300,33.0400,640,9
57060,15:51:00,33.0600,33.0600,33.0600,33.0600,4,2
57120,15:52:00,33.0300,33.0300,33.0200,33.0200,205,7
57180,15:53:00,32.9900,33.0100,32.9800,33.0100,229,6
57240,15:54:00,33.0000,33.0000,32.9700,32.9700,384,6
57300,15:55:00,32.9800,33.0100,32.9800,33.0000,668,10
57360,15:56:00,33.0200,33.0300,33.0100,33.0300,260,5
57420,15:57:00,33.0200,33.0200,33.0000,33.0200,68,4
57480,15:58:00,33.0100,33.0100,33.0000,33.0000,462,6
57540,15:59:00,33.0300,33.1300,33.0100,33.1300,1584,19
