timestamp,time,open,high,low,close,volume,trades
39960,11:06:00,0.7037,0.7038,0.7037,0.7038,800,8
40320,11:12:00,0.7049,0.7049,0.6900,0.6900,3675,7
40380,11:13:00,0.6859,0.6859,0.6859,0.6859,200,2
40440,11:14:00,0.6873,0.6938,0.6873,0.6938,200,2
40500,11:15:00,0.6994,0.6994,0.6994,0.6994,300,1
40680,11:18:00,0.6959,0.6959,0.6959,0.6959,100,1
40860,11:21:00,0.6903,0.6903,0.6903,0.6903,100,1
40920,11:22:00,0.6840,0.6840,0.6840,0.6840,100,1
40980,11:23:00,0.6831,0.6849,0.6831,0.6849,300,3
41040,11:24:00,0.6849,0.6855,0.6849,0.6855,200,2
41100,11:25:00,0.6930,0.6930,0.6930,0.6930,100,2
41220,11:27:00,0.6877,0.6877,0.6877,0.6877,100,1
41280,11:28:00,0.6833,0.6833,0.6800,0.6800,2700,4
41340,11:29:00,0.6711,0.6734,0.6711,0.6734,300,3
41460,11:31:00,0.6750,0.6750,0.6750,0.6750,100,1
41520,11:32:00,0.6795,0.6800,0.6795,0.6800,1200,8
41580,11:33:00,0.6760,0.6810,0.6760,0.6800,727,4
41700,11:35:00,0.6761,0.6761,0.6761,0.6761,5,1
41760,11:36:00,0.6763,0.6801,0.6763,0.6801,800,8
41820,11:37:00,0.6820,0.6820,0.6820,0.6820,200,2
41880,11:38:00,0.6866,0.6866,0.6851,0.6851,200,2
42000,11:40:00,0.6765,0.6789,0.6765,0.6789,200,2
42900,11:55:00,0.6826,0.6826,0.6826,0.6826,200,1
42960,11:56:00,0.6826,0.6826,0.6801,0.6801,1100,5
43260,12:01:00,0.6767,0.6767,0.6767,0.6767,3,1
43320,12:02:00,0.6767,0.6767,0.6767,0.6767,106,1
43560,12:06:00,0.6767,0.6767,0.6767,0.6767,8,1
43620,12:07:00,0.6767,0.6767,0.6719,0.6719,583,2
43680,12:08:00,0.6719,0.6734,0.6719,0.6734,600,6
43800,12:10:00,0.6753,0.6753,0.6753,0.6753,100,1
43980,12:13:00,0.6764,0.6764,0.6764,0.6764,100,1
44700,12:25:00,0.6734,0.6734,0.6726,0.6726,110,2
44760,12:26:00,0.6700,0.6700,0.6650,0.6650,60,2
44880,12:28:00,0.6651,0.6651,0.6651,0.6651,200,2
45060,12:31:00,0.6651,0.6651,0.6651,0.6651,200,2
45120,12:32:00,0.6657,0.6689,0.6657,0.6689,200,2
45180,12:33:00,0.6689,0.6689,0.6689,0.6689,100,1
45660,12:41:00,0.6700,0.6700,0.6700,0.6700,100,1
45720,12:42:00,0.6661,0.6661,0.6661,0.6661,100,1
45840,12:44:00,0.6660,0.6661,0.6660,0.6661,400,4
45900,12:45:00,0.6735,0.6735,0.6733,0.6733,300,3
46440,12:54:00,0.6770,0.6770,0.6770,0.6770,100,1
46500,12:55:00,0.6700,0.6700,0.6700,0.6700,100,1
46560,12:56:00,0.6700,0.6700,0.6677,0.6677,1400,3
46800,13:00:00,0.6652,0.6665,0.6601,0.6601,1000,4
46860,13:01:00,0.6550,0.6550,0.6550,0.6550,400,4
46920,13:02:00,0.6500,0.6513,0.6401,0.6513,1400,8
47100,13:05:00,0.6552,0.6552,0.6552,0.6552,200,2
47160,13:06:00,0.6551,0.6551,0.6507,0.6507,200,2
47280,13:08:00,0.6509,0.6550,0.6509,0.6550,174,2
47460,13:11:00,0.6550,0.6646,0.6550,0.6646,426,5
47580,13:13:00,0.6647,0.6647,0.6647,0.6647,100,1
47820,13:17:00,0.6520,0.6535,0.6520,0.6535,200,2
48000,13:20:00,0.6530,0.6545,0.6530,0.6545,300,4
48120,13:22:00,0.6602,0.6616,0.6602,0.6616,300,3
48300,13:25:00,0.6616,0.6616,0.6616,0.6616,100,1
49080,13:38:00,0.6677,0.6680,0.6677,0.6680,500,4
49140,13:39:00,0.6680,0.6680,0.6680,0.6680,300,1
49380,13:43:00,0.6680,0.6687,0.6680,0.6687,200,2
49440,13:44:00,0.6750,0.6750,0.6750,0.6750,200,2
49500,13:45:00,0.6780,0.6780,0.6751,0.6751,388,4
49560,13:46:00,0.6751,0.6751,0.6751,0.6751,12,1
49620,13:47:00,0.6750,0.6750,0.6750,0.6750,500,1
50100,13:55:00,0.6730,0.6730,0.6730,0.6730,100,1
50280,13:58:00,0.6653,0.6653,0.6607,0.6607,495,3
50520,14:02:00,0.6609,0.6609,0.6609,0.6609,300,1
50940,14:09:00,0.6612,0.6612,0.6612,0.6612,90,1
51180,14:13:00,0.6614,0.6644,0.6610,0.6644,510,4
51240,14:14:00,0.6644,0.6644,0.6644,0.6644,100,1
51300,14:15:00,0.6643,0.6643,0.6528,0.6528,2075,5
51360,14:16:00,0.6529,0.6529,0.6529,0.6529,200,1
51600,14:20:00,0.6607,0.6622,0.6607,0.6622,400,4
51720,14:22:00,0.6644,0.6644,0.6644,0.6644,100,1
51780,14:23:00,0.6644,0.6659,0.6644,0.6659,800,6
51840,14:24:00,0.6674,0.6674,0.6674,0.6674,100,1
52200,14:30:00,0.6674,0.6674,0.6674,0.6674,400,4
52260,14:31:00,0.6689,0.6689,0.6689,0.6689,100,1
52440,14:34:00,0.6719,0.6719,0.6719,0.6719,100,1
52500,14:35:00,0.6743,0.6743,0.6743,0.6743,100,1
53100,14:45:00,0.6790,0.6800,0.6790,0.6800,3700,6
53160,14:46:00,0.6809,0.6809,0.6809,0.6809,200,2
53340,14:49:00,0.6851,0.6851,0.6851,0.6851,5,1
53400,14:50:00,0.6801,0.6801,0.6801,0.6801,100,2
53640,14:54:00,0.6717,0.6717,0.6707,0.6707,1595,3
53700,14:55:00,0.6708,0.6708,0.6708,0.6708,1490,2
53760,14:56:00,0.6708,0.6708,0.6707,0.6707,2200,12
54000,15:00:00,0.6701,0.6711,0.6701,0.6711,500,4
54120,15:02:00,0.6722,0.6732,0.6722,0.6729,600,5
54180,15:03:00,0.6729,0.6729,0.6729,0.6729,300,3
54240,15:04:00,0.6713,0.6713,0.6713,0.6713,85,1
54600,15:10:00,0.6702,0.6709,0.6702,0.6709,800,6
54660,15:11:00,0.6695,0.6715,0.6695,0.6709,2976,8
54720,15:12:00,0.6695,0.6702,0.6675,0.6702,10524,7
54900,15:15:00,0.6694,0.6768,0.6694,0.6768,7112,20
55080,15:18:00,0.6767,0.6767,0.6767,0.6767,173,1
55260,15:21:00,0.6713,0.6713,0.6713,0.6713,100,1
55680,15:28:00,0.6666,0.6666,0.6666,0.6666,95,1
55740,15:29:00,0.6666,0.6666,0.6666,0.6666,200,2
55800,15:30:00,0.6666,0.6679,0.6666,0.6679,105,2
55980,15:33:00,0.6652,0.6652,0.6652,0.6652,100,1
56040,15:34:00,0.6669,0.6669,0.6669,0.6669,200,2
56220,15:37:00,0.6667,0.6679,0.6667,0.6679,500,5
56280,15:38:00,0.6688,0.6688,0.6688,0.6688,100,1
56340,15:39:00,0.6795,0.6795,0.6795,0.6795,200,2
56760,15:46:00,0.6760,0.6760,0.6760,0.6760,200,1
56820,15:47:00,0.6688,0.6688,0.6669,0.6669,200,2
56880,15:48:00,0.6682,0.6702,0.6682,0.6702,1600,5
57000,15:50:00,0.6714,0.6714,0.6700,0.6700,200,2
57060,15:51:00,0.6714,0.6714,0.6714,0.6714,300,3
57120,15:52:00,0.6700,0.6714,0.6700,0.6714,691,4
57180,15:53:00,0.6700,0.6700,0.6700,0.6700,200,2
57240,15:54:00,0.6711,0.6717,0.6711,0.6717,900,5
57300,15:55:00,0.6718,0.6723,0.6718,0.6723,500,5
57420,15:57:00,0.6722,0.6722,0.6722,0.6722,15,1
57480,15:58:00,0.6718,0.6724,0.6718,0.6724,195,2
57540,15:59:00,0.6716,0.6716,0.6703,0.6703,813,3
