timestamp,time,open,high,low,close,volume,trades
42480,11:48:00,4.0900,4.0900,4.0850,4.0900,1900,14
42540,11:49:00,4.0900,4.0900,4.0900,4.0900,200,2
43080,11:58:00,4.0900,4.0900,4.0900,4.0900,200,2
43200,12:00:00,4.0900,4.0900,4.0800,4.0800,2300,15
43320,12:02:00,4.0700,4.0700,4.0700,4.0700,900,7
43380,12:03:00,4.0600,4.0600,4.0600,4.0600,16,1
43800,12:10:00,4.0650,4.0650,4.0600,4.0600,300,3
43920,12:12:00,4.0700,4.0700,4.0700,4.0700,610,6
44220,12:17:00,4.0750,4.0750,4.0750,4.0750,100,1
44280,12:18:00,4.0800,4.0800,4.0800,4.0800,100,1
44520,12:22:00,4.0700,4.0700,4.0700,4.0700,16,1
44640,12:24:00,4.0700,4.0700,4.0450,4.0500,2922,22
44700,12:25:00,4.0600,4.0600,4.0500,4.0500,716,6
44820,12:27:00,4.0500,4.0500,4.0300,4.0300,4456,31
44940,12:29:00,4.0300,4.0300,4.0100,4.0100,2374,14
45000,12:30:00,4.0150,4.0350,4.0150,4.0350,1731,18
45060,12:31:00,4.0400,4.0400,4.0400,4.0400,400,4
45120,12:32:00,4.0400,4.0400,4.0400,4.0400,500,6
45180,12:33:00,4.0400,4.0400,4.0400,4.0400,712,7
45240,12:34:00,4.0300,4.0300,4.0300,4.0300,1600,12
45300,12:35:00,4.0300,4.0300,4.0300,4.0300,300,3
45360,12:36:00,4.0300,4.0400,4.0300,4.0400,400,4
45420,12:37:00,4.0400,4.0400,4.0400,4.0400,400,4
45480,12:38:00,4.0400,4.0400,4.0300,4.0300,561,4
45540,12:39:00,4.0300,4.0300,4.0300,4.0300,215,5
45600,12:40:00,4.0300,4.0300,4.0300,4.0300,100,1
45660,12:41:00,4.0300,4.0300,4.0300,4.0300,248,5
45720,12:42:00,4.0300,4.0300,4.0300,4.0300,579,4
45780,12:43:00,4.0300,4.0300,4.0300,4.0300,100,1
45840,12:44:00,4.0300,4.0300,4.0300,4.0300,700,4
45900,12:45:00,4.0250,4.0300,4.0250,4.0300,528,6
46020,12:47:00,4.0300,4.0300,4.0300,4.0300,100,1
46620,12:57:00,4.0350,4.0350,4.0350,4.0350,100,1
46680,12:58:00,4.0300,4.0300,4.0300,4.0300,100,2
46740,12:59:00,4.0300,4.0300,4.0300,4.0300,16,2
46860,13:01:00,4.0350,4.0350,4.0350,4.0350,100,1
46980,13:03:00,4.0350,4.0350,4.0350,4.0350,100,1
47220,13:07:00,4.0300,4.0300,4.0300,4.0300,505,8
47280,13:08:00,4.0300,4.0300,4.0300,4.0300,16,1
47400,13:10:00,4.0350,4.0350,4.0350,4.0350,100,1
47520,13:12:00,4.0400,4.0400,4.0400,4.0400,809,9
47580,13:13:00,4.0500,4.0600,4.0500,4.0600,1893,16
47700,13:15:00,4.0600,4.0600,4.0600,4.0600,100,1
47760,13:16:00,4.0600,4.0600,4.0600,4.0600,100,1
47820,13:17:00,4.0600,4.0600,4.0600,4.0600,74,1
47880,13:18:00,4.0700,4.0700,4.0700,4.0700,900,4
47940,13:19:00,4.0600,4.0600,4.0600,4.0600,200,2
48000,13:20:00,4.0600,4.0600,4.0600,4.0600,100,1
48060,13:21:00,4.0600,4.0600,4.0500,4.0500,1429,15
48240,13:24:00,4.0600,4.0650,4.0600,4.0650,155,3
48360,13:26:00,4.0700,4.0700,4.0700,4.0700,100,1
48480,13:28:00,4.0700,4.0700,4.0700,4.0700,200,1
48900,13:35:00,4.0800,4.0800,4.0800,4.0800,300,3
49140,13:39:00,4.0800,4.0800,4.0800,4.0800,100,2
49200,13:40:00,4.0800,4.0800,4.0800,4.0800,1,1
49440,13:44:00,4.0700,4.0700,4.0700,4.0700,16,1
49500,13:45:00,4.0800,4.0900,4.0800,4.0900,7418,19
49800,13:50:00,4.0950,4.0950,4.0800,4.0800,1629,14
49860,13:51:00,4.0700,4.0700,4.0700,4.0700,100,1
49980,13:53:00,4.0700,4.0700,4.0600,4.0600,191,2
50100,13:55:00,4.0600,4.0600,4.0600,4.0600,16,1
50160,13:56:00,4.0600,4.0600,4.0600,4.0600,329,4
50220,13:57:00,4.0600,4.0600,4.0600,4.0600,900,8
50280,13:58:00,4.0600,4.0600,4.0600,4.0600,800,10
50340,13:59:00,4.0600,4.0700,4.0600,4.0700,220,4
50400,14:00:00,4.0800,4.0800,4.0800,4.0800,200,2
50580,14:03:00,4.0900,4.0900,4.0900,4.0900,310,3
50640,14:04:00,4.1000,4.1000,4.1000,4.1000,100,1
50760,14:06:00,4.1100,4.1200,4.1100,4.1200,117,9
50880,14:08:00,4.1100,4.1200,4.1100,4.1200,2494,8
50940,14:09:00,4.1100,4.1100,4.1100,4.1100,907,5
51120,14:12:00,4.1100,4.1400,4.1100,4.1400,610,7
51180,14:13:00,4.1300,4.1300,4.1300,4.1300,1594,9
51240,14:14:00,4.1300,4.1300,4.1300,4.1300,280,4
51300,14:15:00,4.1300,4.1300,4.1300,4.1300,400,3
51360,14:16:00,4.1300,4.1300,4.1300,4.1300,400,3
51540,14:19:00,4.1350,4.1350,4.1350,4.1350,100,1
51660,14:21:00,4.1350,4.1350,4.1350,4.1350,200,2
51900,14:25:00,4.1300,4.1300,4.1300,4.1300,337,4
51960,14:26:00,4.1300,4.1300,4.1300,4.1300,790,9
52080,14:28:00,4.1200,4.1200,4.1000,4.1000,1029,11
52200,14:30:00,4.0950,4.1100,4.0950,4.1100,1618,15
52320,14:32:00,4.1200,4.1200,4.1200,4.1200,520,5
52380,14:33:00,4.1200,4.1200,4.1200,4.1200,764,8
52500,14:35:00,4.1300,4.1300,4.1300,4.1300,400,4
52560,14:36:00,4.1300,4.1300,4.1300,4.1300,100,1
52620,14:37:00,4.1300,4.1300,4.1300,4.1300,2029,11
52680,14:38:00,4.1200,4.1200,4.1000,4.1000,8178,20
52860,14:41:00,4.1100,4.1100,4.1100,4.1100,100,1
52920,14:42:00,4.1100,4.1100,4.1100,4.1100,1000,7
53220,14:47:00,4.1200,4.1300,4.1200,4.1300,800,7
53400,14:50:00,4.1400,4.1400,4.1400,4.1400,100,1
53460,14:51:00,4.1300,4.1300,4.1200,4.1200,3169,16
53580,14:53:00,4.1200,4.1300,4.1200,4.1300,1700,10
53640,14:54:00,4.1300,4.1300,4.1300,4.1300,100,1
53700,14:55:00,4.1300,4.1300,4.1300,4.1300,179,2
53760,14:56:00,4.1300,4.1300,4.1300,4.1300,100,1
53940,14:59:00,4.1300,4.1300,4.1300,4.1300,100,1
54000,15:00:00,4.1300,4.1300,4.1300,4.1300,1708,11
54060,15:01:00,4.1300,4.1300,4.1300,4.1300,200,2
54120,15:02:00,4.1300,4.1300,4.1300,4.1300,100,1
54180,15:03:00,4.1200,4.1200,4.1150,4.1150,644,6
54600,15:10:00,4.1100,4.1100,4.1000,4.1000,3035,20
54660,15:11:00,4.0900,4.0900,4.0850,4.0850,500,5
54720,15:12:00,4.0900,4.0900,4.0900,4.0900,200,1
54900,15:15:00,4.0900,4.0900,4.0900,4.0900,249,3
55200,15:20:00,4.1000,4.1000,4.0950,4.0950,1000,6
55380,15:23:00,4.0900,4.0900,4.0900,4.0900,976,9
55560,15:26:00,4.0900,4.0900,4.0900,4.0900,800,5
55620,15:27:00,4.0900,4.0900,4.0900,4.0900,300,2
55680,15:28:00,4.0900,4.0950,4.0900,4.0950,300,3
55800,15:30:00,4.0900,4.0900,4.0700,4.0700,2183,10
56040,15:34:00,4.0700,4.0700,4.0700,4.0700,1343,11
56100,15:35:00,4.0600,4.0600,4.0600,4.0600,300,2
56220,15:37:00,4.0600,4.0600,4.0600,4.0600,100,1
56400,15:40:00,4.0600,4.0600,4.0600,4.0600,88,1
56460,15:41:00,4.0600,4.0600,4.0600,4.0600,2521,21
56640,15:44:00,4.0500,4.0500,4.0500,4.0500,200,2
56700,15:45:00,4.0550,4.0700,4.0550,4.0700,3200,15
56760,15:46:00,4.0700,4.0700,4.0700,4.0700,300,3
56820,15:47:00,4.0700,4.0700,4.0700,4.0700,200,2
56880,15:48:00,4.0700,4.0800,4.0700,4.0800,600,6
56940,15:49:00,4.0800,4.0900,4.0800,4.0900,2738,14
57000,15:50:00,4.0850,4.0850,4.0850,4.0850,200,2
57060,15:51:00,4.0850,4.0850,4.0850,4.0850,100,1
57120,15:52:00,4.0850,4.0850,4.0850,4.0850,200,2
57240,15:54:00,4.0800,4.0800,4.0800,4.0800,25,1
57300,15:55:00,4.0900,4.0950,4.0900,4.0950,1000,8
57360,15:56:00,4.0950,4.0950,4.0950,4.0950,200,2
57420,15:57:00,4.1000,4.1000,4.1000,4.1000,200,2
57480,15:58:00,4.0900,4.1000,4.0900,4.1000,9141,23
57540,15:59:00,4.1100,4.1100,4.1000,4.1100,8488,61
57600,16:00:00,4.1100,4.1100,4.1100,4.1100,36766,1
59940,16:39:00,4.1100,4.1100,4.1100,4.1100,1,1
