timestamp,time,open,high,low,close,volume,trades
50160,13:56:00,90.2500,90.2600,90.2200,90.2200,350,6
50220,13:57:00,90.2200,90.2200,90.2200,90.2200,49,1
50280,13:58:00,90.2600,90.2600,90.2600,90.2600,50,1
50340,13:59:00,90.2600,90.2600,90.2600,90.2600,5,1
50400,14:00:00,90.2400,90.3900,90.2300,90.3500,2779,38
50520,14:02:00,90.4000,90.4000,90.4000,90.4000,27,1
50580,14:03:00,90.4300,90.4500,90.4100,90.4100,736,12
50640,14:04:00,90.4500,90.4500,90.4500,90.4500,200,3
50700,14:05:00,90.4500,90.4500,90.4100,90.4100,1274,21
50760,14:06:00,90.4400,90.4500,90.4400,90.4500,779,9
50820,14:07:00,90.4100,90.4100,90.4000,90.4000,414,10
50880,14:08:00,90.4300,90.4500,90.3900,90.3900,402,7
50940,14:09:00,90.4500,90.4500,90.4000,90.4300,390,6
51000,14:10:00,90.4500,90.4500,90.3900,90.3900,348,6
51060,14:11:00,90.4500,90.4500,90.4400,90.4400,1100,12
51120,14:12:00,90.4500,90.5500,90.4500,90.5500,1300,14
51240,14:14:00,90.7700,90.7800,90.7700,90.7800,267,3
51300,14:15:00,90.7700,90.8900,90.7700,90.8900,135,4
51360,14:16:00,90.9000,90.9000,90.9000,90.9000,3,1
51420,14:17:00,90.9600,90.9600,90.9600,90.9600,7,1
51480,14:18:00,91.0350,91.0350,90.9400,90.9400,821,11
51540,14:19:00,90.9800,91.0000,90.9800,91.0000,10,3
51600,14:20:00,90.9700,90.9700,90.8800,90.8800,2110,27
51660,14:21:00,90.9000,90.9100,90.9000,90.9100,213,6
51720,14:22:00,90.9000,90.9000,90.9000,90.9000,100,1
51780,14:23:00,90.9700,91.0200,90.9700,91.0200,871,15
51840,14:24:00,91.0500,91.0500,91.0300,91.0300,112,4
51900,14:25:00,91.1300,91.1300,91.1300,91.1300,15,1
51960,14:26:00,91.0800,91.0800,90.9600,91.0000,896,14
52020,14:27:00,90.9100,90.9100,90.8700,90.8700,200,2
52080,14:28:00,90.8800,90.8800,90.8800,90.8800,44,1
52140,14:29:00,90.8800,90.8900,90.8700,90.8700,185,4
52200,14:30:00,90.9400,90.9400,90.9400,90.9400,1,1
52380,14:33:00,90.9000,90.9300,90.8700,90.9300,436,15
52500,14:35:00,90.9800,91.0200,90.9400,90.9400,454,9
52560,14:36:00,90.8900,90.8900,90.8300,90.8300,401,5
52680,14:38:00,90.9500,90.9800,90.9500,90.9800,171,3
52740,14:39:00,90.9500,90.9500,90.9100,90.9400,680,11
52800,14:40:00,90.9400,90.9400,90.9400,90.9400,30,1
52920,14:42:00,90.9600,90.9600,90.9300,90.9300,318,8
52980,14:43:00,90.9100,90.9100,90.8600,90.8900,775,16
53160,14:46:00,90.9500,90.9500,90.9200,90.9200,307,6
53220,14:47:00,91.0300,91.1000,91.0300,91.1000,254,4
53280,14:48:00,91.1300,91.1300,91.0800,91.0800,849,13
53460,14:51:00,91.0500,91.0500,91.0300,91.0300,320,4
53520,14:52:00,91.1100,91.1700,91.1100,91.1700,205,4
53580,14:53:00,91.2400,91.2400,91.2200,91.2200,571,10
53640,14:54:00,91.1900,91.1900,91.1900,91.1900,100,1
53760,14:56:00,91.2500,91.2500,91.2400,91.2400,110,3
53820,14:57:00,91.2500,91.2500,91.2300,91.2500,457,7
54000,15:00:00,91.2700,91.3300,91.2700,91.3200,1126,17
54060,15:01:00,91.3000,91.3100,91.2900,91.3100,269,4
54120,15:02:00,91.2900,91.3200,91.2900,91.2900,374,6
54180,15:03:00,91.2900,91.3000,91.2900,91.2900,1840,24
54240,15:04:00,91.2800,91.2800,91.2300,91.2400,1218,23
54300,15:05:00,91.2400,91.2500,91.1100,91.1100,638,14
54360,15:06:00,91.1500,91.1500,91.1300,91.1300,49,2
54420,15:07:00,91.1300,91.1300,91.1300,91.1300,44,1
54480,15:08:00,91.1600,91.2500,91.1600,91.1900,815,16
54540,15:09:00,91.1500,91.2600,91.1500,91.2000,977,11
54600,15:10:00,91.2000,91.2500,91.1400,91.1600,2268,35
54660,15:11:00,91.1300,91.1400,91.1300,91.1400,191,4
54720,15:12:00,91.1600,91.1900,91.1600,91.1900,426,9
54780,15:13:00,91.1700,91.2200,91.1600,91.2200,457,6
54840,15:14:00,91.2200,91.2200,91.2200,91.2200,249,6
54900,15:15:00,91.2700,91.2800,91.2700,91.2800,151,3
54960,15:16:00,91.3300,91.3300,91.2800,91.2800,440,6
55020,15:17:00,91.2800,91.2800,91.2700,91.2700,173,4
55080,15:18:00,91.2700,91.3000,91.2600,91.2900,478,8
55140,15:19:00,91.2600,91.3300,91.2600,91.3300,670,10
55200,15:20:00,91.3300,91.3800,91.3300,91.3800,67,3
55260,15:21:00,91.4000,91.4400,91.3900,91.4400,520,8
55320,15:22:00,91.4100,91.4100,91.3900,91.4000,892,13
55380,15:23:00,91.4100,91.4100,91.3600,91.3600,318,7
55440,15:24:00,91.4000,91.4000,91.4000,91.4000,120,2
55500,15:25:00,91.4300,91.4300,91.3800,91.3800,900,7
55560,15:26:00,91.3800,91.3800,91.3700,91.3700,120,3
55620,15:27:00,91.3600,91.3600,91.3300,91.3600,787,15
55680,15:28:00,91.3700,91.3700,91.3100,91.3100,837,15
55740,15:29:00,91.2800,91.2900,91.2400,91.2400,19,6
55800,15:30:00,91.2200,91.2700,91.2000,91.2700,903,18
55920,15:32:00,91.3000,91.4100,91.2900,91.4100,1156,20
55980,15:33:00,91.4400,91.4600,91.4200,91.4300,1035,13
56040,15:34:00,91.4200,91.4200,91.3800,91.4100,992,14
56100,15:35:00,91.4200,91.4200,91.4200,91.4200,231,4
56160,15:36:00,91.4000,91.4000,91.3400,91.3400,2239,41
56220,15:37:00,91.3400,91.3400,91.3200,91.3200,331,6
56280,15:38:00,91.3200,91.3400,91.3200,91.3400,914,12
56340,15:39:00,91.3600,91.3700,91.3400,91.3400,432,9
56400,15:40:00,91.3300,91.3300,91.3100,91.3300,138,4
56460,15:41:00,91.3100,91.3100,91.2900,91.3100,2539,35
56520,15:42:00,91.3100,91.3200,91.3100,91.3200,500,5
56580,15:43:00,91.3300,91.3500,91.3300,91.3500,100,3
56640,15:44:00,91.3400,91.3400,91.3300,91.3400,889,14
56700,15:45:00,91.3400,91.4200,91.3400,91.4200,1153,15
56760,15:46:00,91.4600,91.4700,91.4500,91.4700,671,13
56820,15:47:00,91.4600,91.4600,91.4300,91.4300,590,11
56880,15:48:00,91.4200,91.4300,91.4200,91.4300,463,8
56940,15:49:00,91.4200,91.4400,91.4200,91.4400,206,5
57000,15:50:00,91.4300,91.4500,91.4200,91.4300,1822,21
57060,15:51:00,91.4500,91.4500,91.4400,91.4500,895,14
57120,15:52:00,91.4500,91.4500,91.4300,91.4400,1742,24
57180,15:53:00,91.4400,91.4600,91.4400,91.4600,908,14
57240,15:54:00,91.4400,91.4900,91.4300,91.4800,2759,30
57300,15:55:00,91.5000,91.6200,91.5000,91.6200,3466,47
57360,15:56:00,91.6100,91.6700,91.6100,91.6400,912,14
57420,15:57:00,91.6700,91.6700,91.6300,91.6600,716,16
57480,15:58:00,91.6600,91.6600,91.5600,91.5600,4496,53
57540,15:59:00,91.5800,91.7400,91.5800,91.7100,4809,62
57600,16:00:00,91.7000,91.7000,91.7000,91.7000,21456,1
