timestamp,time,open,high,low,close,volume,trades
45180,12:33:00,15.8100,15.8100,15.8100,15.8100,200,2
45420,12:37:00,15.8200,15.8400,15.8200,15.8400,300,3
45480,12:38:00,15.8500,15.8500,15.8500,15.8500,173,2
45600,12:40:00,15.8700,15.8700,15.8700,15.8700,1101,5
45660,12:41:00,15.8600,15.8600,15.8600,15.8600,300,4
45720,12:42:00,15.8600,15.8600,15.8600,15.8600,100,1
45780,12:43:00,15.8800,15.8800,15.8800,15.8800,100,1
46080,12:48:00,15.8800,15.8800,15.8800,15.8800,400,5
46140,12:49:00,15.8800,15.8800,15.8800,15.8800,300,3
46320,12:52:00,15.8900,15.8900,15.8900,15.8900,200,2
46440,12:54:00,15.8900,15.8900,15.8900,15.8900,900,8
46500,12:55:00,15.8800,15.8800,15.8700,15.8700,300,3
46560,12:56:00,15.8800,15.8800,15.8800,15.8800,100,1
46680,12:58:00,15.9100,15.9100,15.9100,15.9100,400,4
46740,12:59:00,15.9100,15.9100,15.9100,15.9100,200,1
46800,13:00:00,15.9100,15.9100,15.9100,15.9100,200,2
47340,13:09:00,15.9600,15.9700,15.9600,15.9700,800,8
47400,13:10:00,15.9800,15.9800,15.9800,15.9800,500,5
47460,13:11:00,15.9800,15.9800,15.9800,15.9800,100,1
47520,13:12:00,15.9900,16.0000,15.9900,16.0000,271,2
47580,13:13:00,16.0100,16.0100,16.0100,16.0100,400,3
47640,13:14:00,16.0100,16.0100,16.0100,16.0100,200,2
47700,13:15:00,16.0000,16.0000,16.0000,16.0000,200,5
47820,13:17:00,16.0000,16.0000,16.0000,16.0000,100,1
47880,13:18:00,15.9900,15.9900,15.9900,15.9900,300,3
48000,13:20:00,15.9800,15.9800,15.9800,15.9800,100,1
48060,13:21:00,15.9800,15.9800,15.9800,15.9800,500,5
48120,13:22:00,15.9750,15.9800,15.9750,15.9800,200,2
48180,13:23:00,15.9800,15.9800,15.9800,15.9800,1100,2
48540,13:29:00,15.9700,15.9700,15.9700,15.9700,901,8
48600,13:30:00,15.9600,15.9600,15.9600,15.9600,700,4
48660,13:31:00,15.9700,15.9700,15.9700,15.9700,100,1
48720,13:32:00,15.9800,15.9800,15.9700,15.9800,1400,13
48780,13:33:00,15.9800,15.9800,15.9800,15.9800,47,1
48840,13:34:00,15.9700,15.9700,15.9700,15.9700,300,2
49020,13:37:00,15.9800,15.9900,15.9800,15.9900,200,2
49080,13:38:00,15.9900,16.0000,15.9900,15.9900,600,5
49200,13:40:00,15.9900,15.9900,15.9900,15.9900,204,4
49260,13:41:00,15.9800,15.9800,15.9800,15.9800,100,1
49320,13:42:00,15.9800,15.9800,15.9800,15.9800,600,5
49440,13:44:00,15.9800,15.9900,15.9800,15.9900,400,4
49500,13:45:00,16.0100,16.0400,16.0100,16.0400,1015,7
49560,13:46:00,16.0400,16.0500,15.9900,15.9900,3492,23
49740,13:49:00,15.9900,15.9900,15.9900,15.9900,600,5
49800,13:50:00,16.0000,16.0000,16.0000,16.0000,655,5
49860,13:51:00,15.9900,15.9900,15.9900,15.9900,440,4
49980,13:53:00,15.9900,15.9900,15.9900,15.9900,300,2
50100,13:55:00,15.9900,15.9900,15.9850,15.9850,400,3
50160,13:56:00,15.9900,15.9900,15.9800,15.9800,1300,5
50280,13:58:00,15.9700,15.9700,15.9500,15.9500,2021,13
50340,13:59:00,15.9600,15.9600,15.9600,15.9600,100,1
50400,14:00:00,16.0000,16.0300,15.9950,16.0100,7942,88
50460,14:01:00,16.0300,16.0500,16.0300,16.0400,2541,23
50520,14:02:00,16.0400,16.0500,16.0100,16.0300,3542,35
50580,14:03:00,16.0500,16.1100,16.0300,16.0900,6639,68
50640,14:04:00,16.1000,16.2000,16.1000,16.1700,5187,47
50700,14:05:00,16.1800,16.1800,16.1500,16.1500,3100,27
50760,14:06:00,16.1500,16.1600,16.1400,16.1400,763,10
50820,14:07:00,16.1600,16.1600,16.1500,16.1500,654,10
50880,14:08:00,16.1500,16.1900,16.1500,16.1800,270,8
50940,14:09:00,16.1900,16.1900,16.1600,16.1700,2911,19
51000,14:10:00,16.1700,16.1800,16.1600,16.1600,752,7
51060,14:11:00,16.2200,16.2200,16.1900,16.1900,1255,14
51120,14:12:00,16.1800,16.1800,16.1700,16.1700,700,7
51180,14:13:00,16.1600,16.1600,16.1400,16.1400,800,8
51240,14:14:00,16.1800,16.1800,16.1700,16.1800,2579,18
51300,14:15:00,16.1800,16.1800,16.1800,16.1800,1100,13
51360,14:16:00,16.1800,16.1800,16.1800,16.1800,1162,20
51420,14:17:00,16.1800,16.1800,16.1700,16.1800,4560,53
51480,14:18:00,16.1800,16.2200,16.1800,16.2200,180,4
51540,14:19:00,16.2600,16.2600,16.2300,16.2300,1610,16
51600,14:20:00,16.2350,16.2350,16.2200,16.2200,1300,6
51660,14:21:00,16.2500,16.2500,16.2400,16.2400,400,4
51720,14:22:00,16.2400,16.2500,16.2400,16.2500,704,8
51780,14:23:00,16.2500,16.2600,16.2500,16.2600,820,11
51840,14:24:00,16.2700,16.2700,16.2500,16.2500,1040,12
51900,14:25:00,16.2500,16.2700,16.2500,16.2700,800,7
51960,14:26:00,16.2800,16.3100,16.2800,16.3100,1301,14
52020,14:27:00,16.3200,16.3200,16.2500,16.2500,1140,14
52080,14:28:00,16.2400,16.2500,16.2400,16.2400,749,7
52140,14:29:00,16.2500,16.2500,16.2500,16.2500,301,3
52200,14:30:00,16.2400,16.2700,16.2400,16.2700,1675,13
52260,14:31:00,16.2700,16.2700,16.2500,16.2500,110,2
52320,14:32:00,16.2600,16.2600,16.2550,16.2600,700,8
52380,14:33:00,16.2500,16.2500,16.2450,16.2500,1160,12
52440,14:34:00,16.2500,16.2600,16.2500,16.2500,1920,20
52500,14:35:00,16.2500,16.2500,16.2500,16.2500,860,7
52560,14:36:00,16.2600,16.2700,16.2600,16.2700,1500,14
52620,14:37:00,16.2700,16.2900,16.2700,16.2900,2800,22
52680,14:38:00,16.2900,16.3200,16.2900,16.3200,1130,11
52740,14:39:00,16.3400,16.3600,16.3400,16.3600,400,3
52800,14:40:00,16.3500,16.3500,16.3500,16.3500,226,4
52860,14:41:00,16.3500,16.3700,16.3500,16.3700,700,8
52920,14:42:00,16.4100,16.4100,16.4000,16.4000,1160,9
52980,14:43:00,16.3900,16.3900,16.3900,16.3900,400,3
53040,14:44:00,16.4000,16.4000,16.4000,16.4000,500,4
53100,14:45:00,16.4200,16.4200,16.4100,16.4100,300,4
53160,14:46:00,16.4100,16.4200,16.4100,16.4200,600,6
53220,14:47:00,16.4400,16.4400,16.4300,16.4400,800,4
53280,14:48:00,16.4400,16.4400,16.4200,16.4200,500,5
53340,14:49:00,16.4600,16.4600,16.4400,16.4400,300,3
53400,14:50:00,16.4300,16.4300,16.3600,16.3600,440,5
53460,14:51:00,16.3500,16.3500,16.3400,16.3400,120,2
53520,14:52:00,16.3500,16.3600,16.3500,16.3600,150,3
53580,14:53:00,16.3900,16.3900,16.3650,16.3650,740,8
53700,14:55:00,16.3600,16.3600,16.3600,16.3600,100,1
53760,14:56:00,16.3900,16.3900,16.3900,16.3900,200,3
53880,14:58:00,16.4000,16.4000,16.4000,16.4000,100,2
53940,14:59:00,16.4300,16.4300,16.4300,16.4300,300,3
54000,15:00:00,16.4300,16.4300,16.3900,16.3900,1001,12
54060,15:01:00,16.3650,16.3650,16.3600,16.3600,400,3
54120,15:02:00,16.3800,16.3800,16.3800,16.3800,200,2
54240,15:04:00,16.3400,16.3400,16.3400,16.3400,600,6
54300,15:05:00,16.3400,16.3400,16.3300,16.3300,600,2
54360,15:06:00,16.3200,16.3200,16.3100,16.3200,2960,24
54420,15:07:00,16.3200,16.3200,16.3200,16.3200,618,3
54540,15:09:00,16.3800,16.3800,16.3600,16.3600,1100,10
54600,15:10:00,16.3500,16.3600,16.3500,16.3600,997,11
54660,15:11:00,16.3500,16.3500,16.3500,16.3500,8,1
54720,15:12:00,16.3700,16.3700,16.3700,16.3700,100,1
54780,15:13:00,16.3900,16.3900,16.3900,16.3900,200,2
54900,15:15:00,16.3800,16.3800,16.3800,16.3800,100,1
54960,15:16:00,16.4100,16.4100,16.4000,16.4000,300,2
55080,15:18:00,16.4000,16.4000,16.4000,16.4000,200,2
55140,15:19:00,16.4000,16.4000,16.4000,16.4000,100,1
55260,15:21:00,16.3900,16.3900,16.3700,16.3700,200,2
55320,15:22:00,16.3600,16.3600,16.3600,16.3600,300,4
55380,15:23:00,16.3400,16.3400,16.3400,16.3400,200,1
55440,15:24:00,16.3500,16.3800,16.3500,16.3600,1200,9
55500,15:25:00,16.3200,16.3300,16.3150,16.3200,3005,24
55560,15:26:00,16.3300,16.3400,16.3300,16.3400,700,2
55620,15:27:00,16.3900,16.4100,16.3900,16.4100,300,3
55680,15:28:00,16.4150,16.4150,16.4150,16.4150,300,3
55740,15:29:00,16.4100,16.4100,16.4100,16.4100,300,3
55800,15:30:00,16.3900,16.3900,16.3750,16.3750,420,5
55860,15:31:00,16.3800,16.3800,16.3800,16.3800,1300,10
55920,15:32:00,16.3700,16.3800,16.3700,16.3800,700,5
55980,15:33:00,16.3900,16.3900,16.3900,16.3900,28,1
56040,15:34:00,16.3800,16.3800,16.3800,16.3800,400,4
56100,15:35:00,16.3800,16.3800,16.3800,16.3800,100,1
56160,15:36:00,16.3750,16.3750,16.3750,16.3750,200,1
56280,15:38:00,16.3800,16.3800,16.3800,16.3800,1500,9
56340,15:39:00,16.4000,16.4000,16.3900,16.3900,500,6
56460,15:41:00,16.3700,16.3700,16.3400,16.3650,2695,22
56520,15:42:00,16.3650,16.3700,16.3650,16.3700,500,3
56580,15:43:00,16.3800,16.3800,16.3800,16.3800,100,1
56640,15:44:00,16.4000,16.4000,16.4000,16.4000,400,7
57060,15:51:00,16.3950,16.3950,16.3950,16.3950,100,1
57120,15:52:00,16.3900,16.3900,16.3700,16.3700,1251,13
57300,15:55:00,16.3600,16.3600,16.3150,16.3200,5700,34
57480,15:58:00,16.3150,16.3150,16.3150,16.3150,400,2
57540,15:59:00,16.3150,16.3150,16.3100,16.3100,478,5
