timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,130.3100,130.4500,130.1800,130.4500,1967,33
36720,10:12:00,130.5500,130.7400,130.5500,130.7400,371,10
36780,10:13:00,130.7900,130.8600,130.6900,130.7900,1571,29
36840,10:14:00,130.7000,130.9700,130.6900,130.9700,1540,24
36900,10:15:00,130.9200,131.0200,130.9100,131.0200,811,15
36960,10:16:00,131.0600,131.1400,130.8800,131.1200,2022,46
37020,10:17:00,131.1300,131.1600,131.0600,131.1600,1496,31
37080,10:18:00,131.0700,131.0700,130.8700,130.8700,1690,32
37140,10:19:00,130.9200,131.0700,130.9000,131.0700,503,8
37200,10:20:00,131.0700,131.1600,130.8500,130.8500,725,13
37260,10:21:00,130.8100,130.8100,130.7100,130.7900,1858,24
37380,10:23:00,130.7800,130.7800,130.5100,130.5400,1089,22
37440,10:24:00,130.5500,130.5600,130.5000,130.5600,572,17
37500,10:25:00,130.6100,130.6200,130.6100,130.6200,105,21
37560,10:26:00,130.6100,130.6300,130.6100,130.6300,400,6
37620,10:27:00,130.6200,130.6200,130.6100,130.6100,300,4
37680,10:28:00,130.6100,130.7300,130.6100,130.7300,306,7
37740,10:29:00,130.7300,130.7300,130.7300,130.7300,144,3
37800,10:30:00,130.7500,130.7500,130.7100,130.7400,365,9
37860,10:31:00,130.6800,130.6800,130.6300,130.6300,602,13
37980,10:33:00,130.6100,130.6100,130.6100,130.6100,5,1
38040,10:34:00,130.5900,130.6500,130.5700,130.5800,1015,21
38160,10:36:00,130.6300,130.6500,130.6300,130.6500,544,12
38220,10:37:00,130.6500,130.6500,130.5000,130.5000,957,16
38280,10:38:00,130.5500,130.6300,130.5500,130.6200,469,7
38340,10:39:00,130.6800,130.7800,130.6400,130.7800,768,10
38460,10:41:00,130.7400,130.7400,130.6700,130.7100,714,11
38520,10:42:00,130.7900,130.8000,130.7900,130.7900,663,9
38640,10:44:00,130.8000,130.8700,130.7600,130.8700,446,13
38700,10:45:00,130.8400,130.8400,130.8400,130.8400,100,1
38760,10:46:00,130.8800,130.9100,130.7400,130.9100,1625,28
38820,10:47:00,130.9000,130.9000,130.8200,130.9000,1133,15
38880,10:48:00,130.9200,130.9300,130.8900,130.9300,300,5
38940,10:49:00,130.9100,130.9100,130.9000,130.9100,301,4
39000,10:50:00,130.9000,130.9000,130.8400,130.8400,169,5
39060,10:51:00,130.8900,130.9000,130.8700,130.9000,505,8
39120,10:52:00,130.9000,130.9000,130.8100,130.8100,722,10
39180,10:53:00,130.8000,130.8000,130.6000,130.6000,320,8
39240,10:54:00,130.6300,130.6500,130.6300,130.6400,624,12
39300,10:55:00,130.7100,130.7500,130.7100,130.7200,716,11
39360,10:56:00,130.7300,130.7300,130.6600,130.6600,607,9
39420,10:57:00,130.6800,130.7400,130.6800,130.7400,503,8
39480,10:58:00,130.7800,130.7800,130.5500,130.6000,1520,21
39540,10:59:00,130.5900,130.5900,130.5500,130.5500,128,5
39600,11:00:00,130.5800,130.6200,130.4200,130.5400,3700,51
39660,11:01:00,130.5300,130.7100,130.5300,130.6500,6174,65
39720,11:02:00,130.6900,130.7200,130.4200,130.4700,3745,52
39780,11:03:00,130.5000,130.5300,130.3800,130.4700,1987,32
39840,11:04:00,130.4500,130.4500,130.4000,130.4000,520,7
39900,11:05:00,130.4400,130.4400,130.3200,130.3200,893,21
39960,11:06:00,130.2800,130.2800,130.2300,130.2800,698,11
40020,11:07:00,130.2600,130.2900,130.2600,130.2900,530,7
40080,11:08:00,130.3900,130.3900,130.3800,130.3800,584,8
40140,11:09:00,130.4000,130.4000,130.3300,130.3300,325,6
40200,11:10:00,130.3800,130.4500,130.3700,130.3700,1670,19
40260,11:11:00,130.3800,130.3900,130.3800,130.3900,400,6
40320,11:12:00,130.4100,130.4300,130.3400,130.3600,2440,38
40380,11:13:00,130.3450,130.3450,130.3000,130.3000,400,4
40440,11:14:00,130.2400,130.2400,130.2200,130.2400,443,8
40560,11:16:00,130.3500,130.3500,130.3100,130.3200,726,10
40620,11:17:00,130.3500,130.3800,130.3500,130.3800,302,5
40680,11:18:00,130.3700,130.3700,130.3700,130.3700,6,1
40740,11:19:00,130.3700,130.3700,130.3200,130.3500,899,13
40800,11:20:00,130.3800,130.3900,130.3800,130.3900,604,5
40860,11:21:00,130.3900,130.4000,130.3600,130.4000,802,12
40920,11:22:00,130.4000,130.4000,130.3300,130.3500,402,7
40980,11:23:00,130.3000,130.3000,130.2300,130.2400,445,9
41040,11:24:00,130.3100,130.3100,130.3100,130.3100,400,4
41100,11:25:00,130.2700,130.4000,130.2700,130.4000,806,11
41160,11:26:00,130.3800,130.4000,130.3500,130.4000,600,6
41220,11:27:00,130.4000,130.4000,130.3900,130.3900,201,2
41280,11:28:00,130.3400,130.3400,130.2800,130.2800,106,4
41340,11:29:00,130.2800,130.3000,130.2600,130.2600,567,8
41400,11:30:00,130.2800,130.3100,130.2400,130.2400,802,8
41460,11:31:00,130.2700,130.3800,130.2700,130.3700,1106,14
41520,11:32:00,130.3700,130.3800,130.3600,130.3800,429,8
41580,11:33:00,130.3900,130.4300,130.3900,130.4300,809,13
41640,11:34:00,130.5200,130.5200,130.4950,130.4950,303,7
41700,11:35:00,130.5400,130.5400,130.3700,130.3700,995,13
41760,11:36:00,130.3300,130.3300,130.2000,130.2000,400,7
41820,11:37:00,130.2500,130.3000,130.2500,130.3000,309,6
41880,11:38:00,130.2800,130.2800,130.2600,130.2600,7,2
41940,11:39:00,130.2500,130.3000,130.2500,130.3000,502,7
42000,11:40:00,130.3600,130.3600,130.3000,130.3000,303,7
42060,11:41:00,130.3500,130.3500,130.3500,130.3500,108,3
42120,11:42:00,130.3600,130.3600,130.2500,130.2500,201,4
42180,11:43:00,130.2000,130.2800,130.2000,130.2600,525,8
42300,11:45:00,130.3000,130.4600,130.3000,130.4300,672,14
42360,11:46:00,130.4800,130.4800,130.3600,130.3600,108,4
42420,11:47:00,130.3900,130.3900,130.3100,130.3100,401,6
42480,11:48:00,130.2600,130.3400,130.2300,130.2300,1561,23
42540,11:49:00,130.2700,130.2700,130.2400,130.2600,852,12
42600,11:50:00,130.2100,130.2400,130.2000,130.2400,406,7
42780,11:53:00,130.2300,130.2300,130.1500,130.1500,911,13
42840,11:54:00,130.2000,130.2800,130.2000,130.2800,866,14
42900,11:55:00,130.3000,130.3000,130.2700,130.3000,569,8
43020,11:57:00,130.3300,130.3400,130.3200,130.3300,607,9
43080,11:58:00,130.3200,130.3200,130.2200,130.2200,527,9
43140,11:59:00,130.1900,130.2100,130.1700,130.2100,521,8
43200,12:00:00,130.2600,130.2600,130.0700,130.2100,1500,28
43260,12:01:00,130.1700,130.2300,130.1700,130.2300,251,12
43320,12:02:00,130.2300,130.2800,130.2300,130.2800,12,4
43380,12:03:00,130.3400,130.3400,130.2600,130.2600,112,4
43440,12:04:00,130.2900,130.2900,130.2600,130.2600,33,5
43500,12:05:00,130.2800,130.2900,130.2200,130.2500,581,20
43560,12:06:00,130.2500,130.2800,130.2500,130.2800,293,4
43620,12:07:00,130.2800,130.2800,130.2400,130.2500,10,3
43680,12:08:00,130.2000,130.2100,130.1700,130.1700,202,5
43740,12:09:00,130.2000,130.2000,130.1900,130.1900,318,4
43800,12:10:00,130.2100,130.2100,130.1500,130.1500,699,9
43860,12:11:00,130.1600,130.1600,130.1600,130.1600,2,2
43980,12:13:00,130.1700,130.1700,130.1500,130.1500,18,4
44040,12:14:00,130.1300,130.1300,130.1100,130.1100,242,5
44100,12:15:00,130.0900,130.0900,130.0900,130.0900,201,5
44160,12:16:00,130.1100,130.1100,130.0600,130.0600,433,7
44220,12:17:00,130.0900,130.0900,130.0500,130.0500,402,5
44280,12:18:00,130.0500,130.0800,130.0500,130.0800,530,8
44340,12:19:00,130.0700,130.2000,130.0700,130.1500,442,10
44400,12:20:00,130.1400,130.2100,130.1400,130.1600,201,5
44460,12:21:00,130.1600,130.2200,130.1400,130.1400,338,9
44520,12:22:00,130.1300,130.1300,130.1100,130.1100,203,4
44580,12:23:00,130.0800,130.0800,130.0300,130.0300,106,2
44640,12:24:00,130.0400,130.0900,130.0400,130.0800,570,7
44700,12:25:00,130.1000,130.1000,130.1000,130.1000,43,1
44760,12:26:00,130.1000,130.1000,130.1000,130.1000,1,1
44820,12:27:00,130.0500,130.0500,130.0300,130.0300,265,7
44880,12:28:00,130.0100,130.1100,130.0100,130.1100,573,15
44940,12:29:00,130.0700,130.0700,130.0700,130.0700,1,1
45000,12:30:00,130.0400,130.0800,129.9900,129.9900,1123,15
45060,12:31:00,129.9500,129.9800,129.9500,129.9800,204,3
45120,12:32:00,129.9500,129.9900,129.8900,129.8900,791,15
45180,12:33:00,129.9300,129.9300,129.9000,129.9000,105,3
45300,12:35:00,129.8900,129.9200,129.8700,129.9200,541,12
45360,12:36:00,129.8900,129.8900,129.8800,129.8800,7,4
45420,12:37:00,129.8800,129.8800,129.8400,129.8500,201,3
45480,12:38:00,129.8800,129.9500,129.8800,129.9500,114,2
45540,12:39:00,129.8600,129.8600,129.8600,129.8600,1,1
45600,12:40:00,129.8900,129.8900,129.8900,129.8900,1,1
45660,12:41:00,129.8400,129.8400,129.7700,129.7700,145,7
45720,12:42:00,129.7200,129.7200,129.7200,129.7200,105,2
45780,12:43:00,129.7000,129.7400,129.7000,129.7000,532,10
45840,12:44:00,129.6600,129.7000,129.6000,129.6000,511,10
45900,12:45:00,129.6400,129.7200,129.6000,129.6000,860,14
45960,12:46:00,129.5900,129.5900,129.5900,129.5900,7,2
46080,12:48:00,129.6300,129.7200,129.6300,129.7200,246,7
46140,12:49:00,129.7000,129.7000,129.6900,129.6900,227,5
46200,12:50:00,129.6900,129.6900,129.6400,129.6400,575,8
46260,12:51:00,129.6500,129.6600,129.6500,129.6600,218,3
46320,12:52:00,129.6500,129.6900,129.6500,129.6500,1105,13
46380,12:53:00,129.7000,129.7600,129.7000,129.7600,139,6
46440,12:54:00,129.7400,129.7700,129.7300,129.7700,446,13
46500,12:55:00,129.7300,129.7300,129.6200,129.6200,421,7
46560,12:56:00,129.5800,129.5800,129.5800,129.5800,6,1
46620,12:57:00,129.5700,129.5700,129.5700,129.5700,4,1
46680,12:58:00,129.5200,129.5800,129.5200,129.5700,607,7
46740,12:59:00,129.5600,129.5600,129.5400,129.5400,200,2
46800,13:00:00,129.5600,129.5800,129.5600,129.5800,531,8
46860,13:01:00,129.5800,129.6000,129.5800,129.6000,51,2
46920,13:02:00,129.5500,129.5500,129.5500,129.5500,308,5
46980,13:03:00,129.5300,129.5300,129.4700,129.5000,26,3
47100,13:05:00,129.4800,129.5500,129.4800,129.5100,531,9
47280,13:08:00,129.4500,129.4500,129.4500,129.4500,1,1
47340,13:09:00,129.4900,129.5300,129.4900,129.5000,724,13
47400,13:10:00,129.5200,129.5500,129.5200,129.5500,210,3
47520,13:12:00,129.5300,129.5300,129.5000,129.5000,25,5
47580,13:13:00,129.4900,129.4900,129.4600,129.4600,549,9
47640,13:14:00,129.3700,129.3700,129.3200,129.3200,231,7
47700,13:15:00,129.2700,129.3400,129.2700,129.3400,502,6
47760,13:16:00,129.3800,129.4100,129.3800,129.4100,307,5
47880,13:18:00,129.3900,129.3900,129.3700,129.3700,302,8
47940,13:19:00,129.3900,129.4600,129.3900,129.4100,332,10
48000,13:20:00,129.4100,129.5300,129.4000,129.4600,846,22
48060,13:21:00,129.4300,129.4300,129.3700,129.3700,374,5
48120,13:22:00,129.3600,129.3600,129.2900,129.2900,128,5
48180,13:23:00,129.2600,129.3000,129.2400,129.3000,242,5
48240,13:24:00,129.3400,129.3900,129.3400,129.3900,241,7
48300,13:25:00,129.3800,129.4000,129.3500,129.3700,565,12
48360,13:26:00,129.3300,129.3300,129.3300,129.3300,7,1
48420,13:27:00,129.3100,129.3100,129.3100,129.3100,6,1
48480,13:28:00,129.3000,129.3000,129.2600,129.2700,154,8
48540,13:29:00,129.2900,129.3500,129.2900,129.3500,400,6
48660,13:31:00,129.3700,129.3900,129.3000,129.3000,337,15
48720,13:32:00,129.2800,129.2800,129.2700,129.2700,35,2
48780,13:33:00,129.2900,129.2900,129.2900,129.2900,6,1
48840,13:34:00,129.3100,129.3200,129.2500,129.2500,497,9
48900,13:35:00,129.2200,129.2400,129.2200,129.2300,72,4
48960,13:36:00,129.2300,129.2300,129.2100,129.2300,191,6
49020,13:37:00,129.1600,129.1600,129.1600,129.1600,7,2
49080,13:38:00,129.1500,129.1800,129.1000,129.1000,107,3
49140,13:39:00,129.0700,129.1100,129.0700,129.1100,26,4
49200,13:40:00,129.0600,129.0600,129.0400,129.0400,313,6
49260,13:41:00,129.0100,129.0100,128.9800,128.9800,151,5
49320,13:42:00,128.9100,128.9100,128.9100,128.9100,11,1
49380,13:43:00,128.8300,128.9100,128.8300,128.9100,207,4
49440,13:44:00,128.9600,129.0000,128.9600,129.0000,252,5
49500,13:45:00,128.9900,129.0200,128.9200,129.0200,851,18
49560,13:46:00,128.9900,129.0100,128.9900,129.0100,105,2
49620,13:47:00,128.9800,128.9800,128.9700,128.9700,14,4
49680,13:48:00,128.9400,129.0200,128.9100,129.0200,321,9
49740,13:49:00,129.0100,129.0100,129.0100,129.0100,1,1
49800,13:50:00,128.9500,128.9500,128.9100,128.9400,408,10
49860,13:51:00,128.9400,128.9400,128.9400,128.9400,60,1
49920,13:52:00,128.9600,128.9700,128.8900,128.8900,590,10
49980,13:53:00,128.9900,128.9900,128.9900,128.9900,105,3
50040,13:54:00,129.0000,129.0400,129.0000,129.0400,313,10
50100,13:55:00,129.0100,129.0100,128.8800,128.8800,181,11
50160,13:56:00,128.8300,128.8300,128.8300,128.8300,8,1
50220,13:57:00,128.8800,128.8800,128.8800,128.8800,159,4
50280,13:58:00,128.8200,128.8200,128.7300,128.7300,236,6
50340,13:59:00,128.7800,128.7800,128.7500,128.7700,198,6
50400,14:00:00,128.7400,129.4600,128.6200,129.2300,2224,66
50460,14:01:00,129.3000,129.3000,129.2000,129.2900,360,4
50520,14:02:00,129.2200,129.2200,129.1500,129.2000,115,6
50580,14:03:00,129.2000,129.2900,129.2000,129.2900,106,2
50640,14:04:00,129.5200,129.6100,129.5100,129.5100,1002,14
50700,14:05:00,129.6600,129.6900,129.6600,129.6900,220,5
50760,14:06:00,129.6800,129.6800,129.6800,129.6800,109,3
50820,14:07:00,129.6900,129.7100,129.5500,129.5500,530,10
50880,14:08:00,129.5600,129.7200,129.5300,129.7200,568,13
50940,14:09:00,129.7700,129.7700,129.6700,129.6700,219,7
51000,14:10:00,129.6600,129.7000,129.6000,129.6000,520,8
51060,14:11:00,129.6700,129.6700,129.6700,129.6700,100,1
51120,14:12:00,129.7600,129.8200,129.7600,129.8200,101,3
51180,14:13:00,129.8200,129.8500,129.7800,129.8300,649,9
51300,14:15:00,129.8100,129.8300,129.7200,129.7600,948,15
51360,14:16:00,129.8300,129.8500,129.8300,129.8400,700,9
51420,14:17:00,129.9500,129.9500,129.9300,129.9300,101,2
51480,14:18:00,129.9700,129.9700,129.8500,129.8600,447,6
51540,14:19:00,129.9500,129.9900,129.8500,129.9800,229,11
51600,14:20:00,129.9800,129.9800,129.8000,129.9700,1368,18
51660,14:21:00,130.1100,130.1200,130.0100,130.0100,300,3
51720,14:22:00,130.1300,130.1300,130.0700,130.0700,230,6
51780,14:23:00,130.0700,130.1700,130.0600,130.1400,246,5
51840,14:24:00,130.0700,130.0700,130.0200,130.0200,107,3
51900,14:25:00,130.0400,130.0400,130.0400,130.0400,112,2
51960,14:26:00,130.1200,130.1600,130.0800,130.0800,649,12
52020,14:27:00,130.1200,130.1300,130.0600,130.0600,187,6
52080,14:28:00,130.0800,130.0800,130.0700,130.0700,400,3
52140,14:29:00,130.1400,130.1400,130.0000,130.0000,242,7
52200,14:30:00,129.9600,129.9600,129.8300,129.8300,326,10
52260,14:31:00,129.8000,129.8000,129.6000,129.6000,345,8
52320,14:32:00,129.6700,129.7100,129.6700,129.7100,714,11
52380,14:33:00,129.6900,129.7900,129.6900,129.7900,49,3
52500,14:35:00,129.9100,129.9100,129.8300,129.8900,949,13
52560,14:36:00,129.8100,129.8100,129.7300,129.7300,858,31
52620,14:37:00,129.6900,129.8600,129.6900,129.8600,419,12
52680,14:38:00,129.8200,129.9500,129.7900,129.9000,357,17
52740,14:39:00,129.8000,129.8000,129.8000,129.8000,108,2
52800,14:40:00,129.7900,129.7900,129.7700,129.7700,207,3
52920,14:42:00,129.7900,129.8000,129.7300,129.7600,684,12
52980,14:43:00,129.7200,129.8100,129.6200,129.8100,376,15
53040,14:44:00,129.8400,129.8500,129.8400,129.8500,20,2
53100,14:45:00,129.7900,129.8300,129.7500,129.8300,564,13
53160,14:46:00,129.8400,130.0100,129.8100,130.0000,701,25
53220,14:47:00,130.0600,130.1000,130.0000,130.0500,772,14
53280,14:48:00,130.0600,130.1300,130.0600,130.1300,677,15
53400,14:50:00,130.0100,130.0100,129.9600,129.9600,335,7
53460,14:51:00,129.8900,129.9100,129.8800,129.9100,996,9
53520,14:52:00,129.9800,130.2700,129.9800,130.2700,707,27
53580,14:53:00,130.2800,130.3200,130.2200,130.2200,388,7
53640,14:54:00,130.1900,130.2800,130.1900,130.2800,208,5
53760,14:56:00,130.1900,130.2000,130.1300,130.2000,824,11
53820,14:57:00,130.1400,130.3400,130.1400,130.3400,849,19
53880,14:58:00,130.3800,130.4200,130.3100,130.3500,638,16
54000,15:00:00,130.3100,130.3100,130.2500,130.2900,608,9
54060,15:01:00,130.3300,130.3300,130.2700,130.2700,115,3
54120,15:02:00,130.2800,130.3000,130.2700,130.2700,329,5
54180,15:03:00,130.2400,130.2400,130.1600,130.1600,908,15
54240,15:04:00,130.1900,130.1900,130.0900,130.0900,356,9
54300,15:05:00,130.0900,130.0900,130.0200,130.0200,449,8
54360,15:06:00,130.0300,130.0900,130.0200,130.0600,454,14
54420,15:07:00,130.1000,130.1000,130.1000,130.1000,100,1
54480,15:08:00,130.1100,130.1600,130.0800,130.0800,1179,22
54540,15:09:00,129.9800,129.9800,129.9400,129.9500,480,9
54600,15:10:00,129.8900,129.8900,129.7400,129.7700,406,5
54660,15:11:00,129.6900,129.7500,129.6700,129.7100,714,9
54720,15:12:00,129.7000,129.7500,129.7000,129.7500,730,12
54780,15:13:00,129.7500,129.8000,129.7500,129.7600,537,11
54840,15:14:00,129.7400,129.8000,129.7400,129.8000,318,5
54900,15:15:00,129.7800,129.8000,129.7200,129.7200,953,17
54960,15:16:00,129.7300,129.7400,129.6700,129.7300,1502,27
55020,15:17:00,129.6600,129.6600,129.6300,129.6300,431,6
55080,15:18:00,129.6200,129.7100,129.6000,129.7100,853,17
55140,15:19:00,129.7300,129.7800,129.7300,129.7300,932,18
55200,15:20:00,129.7400,129.7600,129.6500,129.7200,1572,22
55260,15:21:00,129.7100,129.7300,129.6000,129.6000,898,14
55320,15:22:00,129.6000,129.6000,129.5400,129.5400,86,6
55380,15:23:00,129.4800,129.4800,129.4200,129.4200,349,8
55440,15:24:00,129.4200,129.4900,129.4200,129.4300,704,13
55500,15:25:00,129.3900,129.3900,129.3900,129.3900,100,1
55560,15:26:00,129.4000,129.5100,129.4000,129.4800,650,10
55620,15:27:00,129.4800,129.6400,129.4800,129.6400,827,23
55680,15:28:00,129.6400,129.6900,129.6400,129.6900,200,4
55740,15:29:00,129.6500,129.6500,129.5550,129.5600,820,13
55800,15:30:00,129.5300,129.5600,129.4600,129.5600,824,9
55860,15:31:00,129.5800,129.6800,129.5700,129.5700,1337,24
55920,15:32:00,129.5800,129.5800,129.5100,129.5100,150,5
55980,15:33:00,129.4950,129.5500,129.4950,129.5500,1235,16
56040,15:34:00,129.4800,129.4900,129.4100,129.4500,1137,20
56100,15:35:00,129.4700,129.6000,129.4700,129.6000,671,12
56160,15:36:00,129.6100,129.6600,129.6100,129.6600,2467,33
56220,15:37:00,129.6700,129.7100,129.6700,129.6700,800,16
56280,15:38:00,129.6300,129.7700,129.6300,129.7500,761,13
56340,15:39:00,129.7200,129.7200,129.7000,129.7000,521,9
56400,15:40:00,129.6900,129.7000,129.6600,129.7000,898,15
56460,15:41:00,129.6300,129.6500,129.5800,129.6000,971,14
56520,15:42:00,129.6100,129.6500,129.6000,129.6500,866,15
56580,15:43:00,129.6700,129.7200,129.6600,129.7200,1192,28
56640,15:44:00,129.7100,129.7500,129.6700,129.6900,902,19
56700,15:45:00,129.6700,129.9000,129.6700,129.9000,2004,41
56760,15:46:00,129.9100,129.9100,129.8500,129.8800,733,16
56820,15:47:00,129.8700,129.9300,129.8600,129.9200,1833,27
56880,15:48:00,129.9400,129.9700,129.8900,129.8900,1242,26
56940,15:49:00,129.9200,129.9500,129.9200,129.9200,764,15
57000,15:50:00,129.9000,129.9000,129.8600,129.8800,1103,24
57060,15:51:00,129.8800,129.8800,129.8300,129.8500,781,15
57120,15:52:00,129.8200,129.8200,129.6700,129.6700,1049,16
57180,15:53:00,129.6700,129.6900,129.6500,129.6700,1975,35
57240,15:54:00,129.6800,129.7700,129.6800,129.7500,1866,34
57300,15:55:00,129.7600,130.0000,129.7600,129.9700,2910,60
57360,15:56:00,129.9700,129.9800,129.9500,129.9700,1079,16
57420,15:57:00,129.9600,129.9600,129.9000,129.9000,1248,21
57480,15:58:00,129.9000,130.0100,129.8900,130.0100,2005,31
57540,15:59:00,130.0100,130.0600,130.0000,130.0500,3753,64
