timestamp,time,open,high,low,close,volume,trades
45000,12:30:00,115.9200,116.0900,114.6300,114.6300,4534,86
45300,12:35:00,114.6200,114.6200,113.5300,114.2500,2511,88
45600,12:40:00,114.2600,114.2600,113.7300,113.7300,2867,37
45900,12:45:00,113.7400,114.2300,113.6900,114.2300,1997,71
46200,12:50:00,114.1500,114.7400,114.1500,114.5300,1936,105
46500,12:55:00,114.6100,115.0800,114.5000,115.0800,1663,64
46800,13:00:00,115.1100,115.8600,115.0900,115.3000,3613,155
47100,13:05:00,115.2950,115.4500,114.5800,114.5800,1818,30
47400,13:10:00,114.2950,114.2950,114.2550,114.2550,300,16
47700,13:15:00,114.1900,114.9500,114.0500,114.8400,4446,111
48000,13:20:00,114.9600,115.3800,114.9300,115.3800,4034,62
48300,13:25:00,115.3950,115.7300,115.3800,115.4000,2662,55
48600,13:30:00,115.3550,115.3550,114.6150,114.9800,4269,103
48900,13:35:00,115.0300,115.0800,114.8100,115.0000,2845,47
49200,13:40:00,115.0450,115.1500,115.0000,115.0600,1651,45
49500,13:45:00,115.0600,115.4000,114.6500,115.0300,6473,134
49800,13:50:00,114.8300,115.6000,114.7900,115.4900,2851,97
50100,13:55:00,115.4700,115.4700,114.8300,115.0100,1155,34
50400,14:00:00,115.0100,115.4900,114.9000,115.2800,3421,96
50700,14:05:00,115.1850,115.2100,114.8000,114.8000,2200,56
51000,14:10:00,114.8400,115.8600,114.7000,115.8600,3041,65
51300,14:15:00,115.8600,115.8600,114.9700,115.5100,3076,60
51600,14:20:00,115.5200,116.4000,115.4650,115.8000,2122,48
51900,14:25:00,115.8000,116.1100,115.5700,115.9500,3970,81
52200,14:30:00,116.0900,117.7200,115.9000,117.4600,5028,86
52500,14:35:00,117.6350,118.6800,117.4100,118.3500,4984,105
52800,14:40:00,118.3450,119.2500,117.7600,118.9300,6483,178
53100,14:45:00,118.9650,119.4600,118.7800,119.4600,4039,80
53400,14:50:00,119.4700,119.7200,119.0400,119.4600,4967,124
53700,14:55:00,119.3200,119.5500,119.2200,119.2300,3989,76
54000,15:00:00,119.2300,119.3800,118.7000,119.2400,4118,95
54300,15:05:00,119.0800,119.3200,118.3600,118.5000,6024,138
54600,15:10:00,118.2850,118.5000,117.4200,117.6500,5864,125
54900,15:15:00,117.6500,118.1800,116.9200,117.0300,5416,117
55200,15:20:00,116.8500,117.6600,116.4100,117.5500,3668,115
55500,15:25:00,117.5850,117.7100,117.0500,117.0500,4814,124
55800,15:30:00,117.0500,118.2300,117.0500,118.0500,4392,113
56100,15:35:00,118.0000,118.5400,117.8400,118.2000,6776,132
56400,15:40:00,118.2200,118.3700,117.7300,118.0800,8235,195
56700,15:45:00,118.1600,118.9200,118.1500,118.7650,8216,148
57000,15:50:00,118.7500,118.7500,118.0000,118.3000,11706,219
57300,15:55:00,118.2500,118.6100,118.0300,118.1900,25989,389
57600,16:00:00,118.2300,118.2300,118.2300,118.2300,32991,4
66000,18:20:00,119.7000,119.7000,119.7000,119.7000,4,1
