timestamp,time,open,high,low,close,volume,trades
41040,11:24:00,112.2800,112.3000,112.2700,112.3000,1472,15
41100,11:25:00,112.3550,112.3550,112.3000,112.3300,233,4
41160,11:26:00,112.3300,112.5700,112.3000,112.5700,1634,34
41220,11:27:00,112.6600,112.8400,112.6600,112.8400,381,6
41280,11:28:00,112.8500,112.8500,112.5600,112.6000,2161,24
41340,11:29:00,112.5600,112.6100,112.5500,112.6100,124,4
41400,11:30:00,112.4200,112.4200,112.2100,112.3300,1559,28
41460,11:31:00,112.2250,112.2250,112.2250,112.2250,17,1
41640,11:34:00,112.1000,112.1500,112.0900,112.0900,133,3
41700,11:35:00,112.1150,112.1150,111.9350,112.0550,1267,35
41760,11:36:00,112.0600,112.0600,111.9700,111.9700,136,2
41880,11:38:00,112.0550,112.0900,111.9600,112.0900,1954,35
41940,11:39:00,112.1000,112.4600,112.1000,112.4600,572,8
42000,11:40:00,112.4900,112.4900,112.3150,112.3150,40,4
42060,11:41:00,112.2100,112.2100,112.2050,112.2050,13,2
42120,11:42:00,112.3600,112.5000,112.3600,112.5000,584,9
42180,11:43:00,112.8600,113.1500,112.8350,113.1500,1188,16
42240,11:44:00,113.1700,113.1700,113.1700,113.1700,2,1
42300,11:45:00,113.0750,113.3400,113.0750,113.3400,1041,26
42360,11:46:00,113.3800,113.4000,113.2800,113.4000,331,9
42420,11:47:00,113.5000,113.7800,113.5000,113.7050,329,8
42480,11:48:00,113.7900,113.8800,113.7900,113.8800,301,9
42540,11:49:00,113.8700,114.3250,113.8400,114.2100,3602,55
42600,11:50:00,114.0800,114.3000,113.8900,113.8900,1821,28
42660,11:51:00,113.8900,113.8900,113.6150,113.7800,2019,32
42720,11:52:00,113.8700,113.9000,113.6100,113.6100,624,8
42780,11:53:00,113.7900,113.8350,113.3450,113.3450,763,22
42840,11:54:00,113.1200,113.4100,113.1200,113.4100,687,13
42900,11:55:00,113.3900,113.4000,113.3900,113.3900,76,6
42960,11:56:00,113.3800,113.5100,113.3800,113.5100,425,7
43020,11:57:00,113.4850,113.6800,113.3900,113.6800,401,7
43080,11:58:00,113.7800,113.7800,113.7200,113.7200,254,3
43140,11:59:00,113.8050,113.8050,113.8050,113.8050,25,1
43200,12:00:00,113.7750,114.3250,113.7750,114.3200,1406,35
43260,12:01:00,114.3100,114.3500,114.2700,114.3200,652,10
43320,12:02:00,114.3200,114.3700,114.2800,114.2800,758,11
43380,12:03:00,114.2800,114.3000,114.2800,114.3000,14,3
43440,12:04:00,114.3500,114.5900,114.2600,114.4700,2360,48
43500,12:05:00,114.4600,115.0000,114.4600,114.8300,2383,67
43560,12:06:00,114.9000,114.9300,114.6200,114.6200,1654,23
43620,12:07:00,114.6200,114.6200,114.2600,114.2700,658,6
43680,12:08:00,114.3900,114.3900,114.2600,114.2600,713,20
43800,12:10:00,114.3650,114.3650,114.2500,114.2500,120,3
43860,12:11:00,114.3550,114.5000,114.3550,114.5000,979,21
43920,12:12:00,114.5200,114.7100,114.5200,114.6300,683,30
43980,12:13:00,114.7200,114.7500,114.5700,114.7100,294,14
44040,12:14:00,114.6300,114.6500,114.6000,114.6000,74,4
44100,12:15:00,114.6000,114.6000,114.4900,114.4900,408,5
44160,12:16:00,114.4700,114.4800,114.4300,114.4300,505,7
44220,12:17:00,114.3500,114.4600,114.3400,114.4600,330,4
44280,12:18:00,114.4600,114.8800,114.4600,114.8700,1607,47
44340,12:19:00,114.8700,115.2100,114.8700,115.2100,1491,46
44400,12:20:00,115.1450,115.5400,115.1450,115.5400,1190,44
44460,12:21:00,115.5400,115.5400,115.3400,115.3400,928,18
44520,12:22:00,115.3400,115.3900,115.3100,115.3900,339,6
44580,12:23:00,115.3850,115.3850,115.3000,115.3100,571,16
44640,12:24:00,115.3000,115.8500,115.2900,115.6950,1733,55
44700,12:25:00,115.6950,116.0000,115.6900,115.9100,1060,32
44760,12:26:00,115.9550,116.2100,115.8100,115.8100,2282,45
44820,12:27:00,115.7500,115.7500,115.7050,115.7050,458,9
44880,12:28:00,115.7000,115.8500,115.7000,115.8500,1206,20
44940,12:29:00,115.7450,115.9800,115.7450,115.7700,823,16
45000,12:30:00,115.9200,116.0900,115.6400,115.6400,1249,27
45060,12:31:00,115.5000,115.5000,115.5000,115.5000,10,1
45120,12:32:00,115.4600,115.4600,115.3200,115.3200,621,11
45180,12:33:00,115.3150,115.3800,114.9500,114.9550,2154,41
45240,12:34:00,114.8600,114.8600,114.6300,114.6300,500,6
45300,12:35:00,114.6200,114.6200,114.6200,114.6200,100,1
45360,12:36:00,114.4300,114.4300,114.2100,114.2100,414,6
45420,12:37:00,114.1200,114.1200,113.7200,113.8300,352,7
45480,12:38:00,113.5300,114.1700,113.5300,114.1700,1276,60
45540,12:39:00,114.1200,114.2500,114.1200,114.2500,369,14
45600,12:40:00,114.2600,114.2600,113.9100,113.9500,241,5
45660,12:41:00,114.0100,114.0100,114.0000,114.0000,120,4
45720,12:42:00,113.9350,113.9350,113.7500,113.7600,1904,21
45780,12:43:00,113.7500,113.7500,113.7500,113.7500,1,1
45840,12:44:00,113.7400,113.7400,113.7300,113.7300,601,6
45900,12:45:00,113.7400,113.8400,113.7400,113.8400,321,6
46020,12:47:00,113.6900,113.7800,113.6900,113.7800,914,20
46080,12:48:00,113.8600,113.8600,113.7600,113.7600,39,2
46140,12:49:00,113.8400,114.2300,113.8400,114.2300,723,43
46200,12:50:00,114.1500,114.2600,114.1500,114.1600,363,23
46260,12:51:00,114.1500,114.6200,114.1500,114.6200,712,45
46320,12:52:00,114.6300,114.7400,114.6100,114.7400,385,27
46380,12:53:00,114.6700,114.7050,114.5600,114.5600,323,7
46440,12:54:00,114.5700,114.5700,114.5300,114.5300,153,3
46500,12:55:00,114.6100,114.6400,114.5000,114.5300,498,14
46560,12:56:00,114.5000,114.5000,114.5000,114.5000,13,2
46620,12:57:00,114.5500,114.6600,114.5500,114.6400,191,8
46680,12:58:00,114.5800,114.8000,114.5800,114.6400,479,14
46740,12:59:00,114.7700,115.0800,114.7700,115.0800,482,26
46800,13:00:00,115.1100,115.2500,115.0900,115.2500,324,34
46860,13:01:00,115.2600,115.3500,115.2150,115.3500,494,31
46920,13:02:00,115.3500,115.8500,115.3500,115.8500,220,41
46980,13:03:00,115.7900,115.8600,115.6600,115.7300,1738,35
47040,13:04:00,115.7250,115.7250,115.3000,115.3000,837,14
47100,13:05:00,115.2950,115.4500,115.2600,115.2600,1180,17
47160,13:06:00,115.0750,115.0750,114.8900,114.8900,473,7
47220,13:07:00,114.9200,114.9200,114.8900,114.8900,91,3
47280,13:08:00,114.7200,114.7200,114.7200,114.7200,50,1
47340,13:09:00,114.6000,114.6000,114.5800,114.5800,24,2
47460,13:11:00,114.2950,114.2950,114.2950,114.2950,7,1
47640,13:14:00,114.2750,114.2750,114.2550,114.2550,293,15
47700,13:15:00,114.1900,114.1900,114.1100,114.1100,41,3
47760,13:16:00,114.0500,114.2700,114.0500,114.2500,2980,37
47820,13:17:00,114.2500,114.4900,114.2500,114.4700,622,16
47880,13:18:00,114.4700,114.4700,114.4700,114.4700,100,1
47940,13:19:00,114.4500,114.9500,114.4500,114.8400,703,54
48000,13:20:00,114.9600,115.0300,114.9600,115.0300,35,9
48060,13:21:00,114.9500,115.1900,114.9300,115.1900,1227,19
48120,13:22:00,115.1100,115.2500,115.0250,115.0250,1020,11
48180,13:23:00,115.0150,115.1150,115.0100,115.0100,931,11
48240,13:24:00,115.0600,115.3800,115.0600,115.3800,821,12
48300,13:25:00,115.3950,115.3950,115.3950,115.3950,121,2
48360,13:26:00,115.4000,115.7300,115.4000,115.5600,489,15
48420,13:27:00,115.5600,115.5900,115.5500,115.5900,290,8
48480,13:28:00,115.5900,115.5900,115.5900,115.5900,100,5
48540,13:29:00,115.5900,115.5900,115.3800,115.4000,1662,25
48600,13:30:00,115.3550,115.3550,114.7400,114.7400,975,19
48660,13:31:00,114.7150,114.8600,114.6150,114.8600,514,9
48720,13:32:00,114.9200,115.0600,114.8200,114.8200,670,26
48780,13:33:00,114.8700,115.1900,114.8700,115.1900,1297,37
48840,13:34:00,115.1000,115.1500,114.9500,114.9800,813,12
48900,13:35:00,115.0300,115.0300,114.9300,114.9700,628,12
48960,13:36:00,114.9200,115.0800,114.8100,114.9300,900,12
49080,13:38:00,114.9700,114.9700,114.8200,114.8200,244,5
49140,13:39:00,114.8900,115.0400,114.8900,115.0000,1073,18
49200,13:40:00,115.0450,115.1500,115.0400,115.1100,879,18
49260,13:41:00,115.1000,115.1300,115.0500,115.0500,493,16
49320,13:42:00,115.0000,115.0650,115.0000,115.0000,207,7
49380,13:43:00,115.0650,115.1200,115.0000,115.1200,70,3
49440,13:44:00,115.0600,115.0600,115.0600,115.0600,2,1
49500,13:45:00,115.0600,115.2850,115.0500,115.2400,751,29
49560,13:46:00,115.2900,115.3700,115.2500,115.3700,947,25
49620,13:47:00,115.3600,115.4000,115.3600,115.3900,1114,14
49680,13:48:00,115.3850,115.4000,114.7300,114.7800,2837,39
49740,13:49:00,114.7100,115.0300,114.6500,115.0300,824,27
49800,13:50:00,114.8300,114.8900,114.8300,114.8900,168,3
49860,13:51:00,114.8200,114.9500,114.8000,114.9500,123,4
49920,13:52:00,114.8850,114.8850,114.7900,114.8700,835,14
49980,13:53:00,115.0100,115.1400,114.9700,114.9700,345,17
50040,13:54:00,115.1400,115.6000,115.1400,115.4900,1380,59
50100,13:55:00,115.4700,115.4700,115.3500,115.3500,56,2
50160,13:56:00,115.4200,115.4200,115.4150,115.4150,40,3
50220,13:57:00,115.4000,115.4100,114.9600,114.9600,856,20
50280,13:58:00,114.9600,114.9600,114.8300,114.9250,95,6
50340,13:59:00,114.9200,115.0100,114.9200,115.0100,108,3
50400,14:00:00,115.0100,115.4900,114.9900,115.1550,1470,46
50460,14:01:00,115.3200,115.3200,115.1400,115.1400,235,8
50520,14:02:00,115.1400,115.1400,114.9000,114.9100,486,10
50580,14:03:00,114.9300,115.0800,114.9300,115.0800,911,20
50640,14:04:00,115.0900,115.2800,115.0100,115.2800,319,12
50700,14:05:00,115.1850,115.2100,115.0500,115.0500,203,6
50760,14:06:00,115.1400,115.1400,115.0400,115.0400,202,4
50820,14:07:00,114.9200,114.9900,114.9200,114.9900,102,2
50880,14:08:00,114.9200,115.0300,114.9200,115.0100,297,12
50940,14:09:00,115.0300,115.1200,114.8000,114.8000,1396,32
51000,14:10:00,114.8400,114.8400,114.7900,114.7900,22,2
51060,14:11:00,114.8350,114.8400,114.7000,114.7000,550,14
51120,14:12:00,114.7550,114.7600,114.7150,114.7500,243,8
51180,14:13:00,114.8100,115.5050,114.8100,115.4600,1103,23
51240,14:14:00,115.5350,115.8600,115.5350,115.8600,1123,18
51300,14:15:00,115.8600,115.8600,115.4900,115.4900,1662,30
51360,14:16:00,115.4800,115.4800,115.3400,115.3400,227,5
51420,14:17:00,115.3200,115.3200,114.9700,114.9700,320,6
51480,14:18:00,114.9700,115.1700,114.9700,115.1700,506,7
51540,14:19:00,115.3000,115.5100,115.3000,115.5100,361,12
51600,14:20:00,115.5200,115.7800,115.4650,115.7700,377,11
51660,14:21:00,115.9400,116.4000,115.9350,116.0800,963,21
51720,14:22:00,115.9450,116.0000,115.9400,116.0000,223,5
51780,14:23:00,115.8600,115.8700,115.7700,115.8600,540,9
51840,14:24:00,115.8300,115.8300,115.8000,115.8000,19,2
51900,14:25:00,115.8000,116.1100,115.7200,116.1000,1384,25
51960,14:26:00,116.0750,116.0750,115.8600,115.8600,344,12
52020,14:27:00,115.8500,115.9700,115.8100,115.8450,447,11
52080,14:28:00,115.8000,115.8000,115.5700,115.5800,1072,17
52140,14:29:00,115.6900,115.9500,115.6900,115.9500,723,16
52200,14:30:00,116.0900,116.0900,115.9000,116.0600,510,9
52260,14:31:00,116.2000,116.2000,116.2000,116.2000,103,4
52320,14:32:00,116.2800,117.3600,116.2800,116.8100,1726,30
52380,14:33:00,116.8900,117.4500,116.8900,117.4000,1047,17
52440,14:34:00,117.5900,117.7200,117.4300,117.4600,1642,26
52500,14:35:00,117.6350,117.7600,117.4100,117.6700,1245,24
52560,14:36:00,117.6100,117.7800,117.6100,117.7800,3,2
52620,14:37:00,117.8000,118.6300,117.8000,118.6000,1472,28
52680,14:38:00,118.5900,118.6800,118.0700,118.0700,2131,44
52740,14:39:00,118.3450,118.3500,118.3400,118.3500,133,7
52800,14:40:00,118.3450,118.8500,118.3450,118.8500,1340,49
52860,14:41:00,118.8900,119.2500,118.8000,118.8000,1126,24
52920,14:42:00,118.8100,118.8100,117.7600,117.8600,1921,28
52980,14:43:00,117.9050,118.3900,117.9050,118.3900,897,14
53040,14:44:00,118.4800,118.9300,118.4100,118.9300,1199,63
53100,14:45:00,118.9650,119.3600,118.9300,119.3600,1055,30
53160,14:46:00,119.3600,119.3600,118.7800,118.7800,1142,16
53220,14:47:00,119.4100,119.4200,119.2700,119.4200,821,13
53280,14:48:00,119.2600,119.3600,119.1900,119.2500,131,6
53340,14:49:00,119.1800,119.4600,119.1800,119.4600,890,15
53400,14:50:00,119.4700,119.7200,119.4700,119.6600,1147,47
53460,14:51:00,119.7200,119.7200,119.0400,119.0400,2047,38
53520,14:52:00,119.3500,119.5450,119.3500,119.4500,301,7
53580,14:53:00,119.5200,119.5400,119.4400,119.5000,819,20
53640,14:54:00,119.5300,119.6100,119.4600,119.4600,653,12
53700,14:55:00,119.3200,119.3400,119.2800,119.3100,725,9
53760,14:56:00,119.3000,119.4050,119.3000,119.4050,572,14
53820,14:57:00,119.4050,119.4050,119.3300,119.3700,92,9
53880,14:58:00,119.4150,119.5500,119.2900,119.2900,1936,30
53940,14:59:00,119.3600,119.3600,119.2200,119.2300,664,14
54000,15:00:00,119.2300,119.3300,119.2200,119.2200,604,12
54060,15:01:00,119.2300,119.3000,119.1600,119.1600,990,21
54120,15:02:00,119.0100,119.3800,118.7000,119.1800,1768,47
54180,15:03:00,119.1650,119.2800,119.1650,119.1700,353,8
54240,15:04:00,119.0800,119.2400,119.0600,119.2400,403,7
54300,15:05:00,119.0800,119.3200,119.0800,119.2500,170,5
54360,15:06:00,119.1400,119.1850,118.8200,118.9600,1893,47
54420,15:07:00,118.9700,118.9700,118.6000,118.6000,1247,34
54480,15:08:00,118.5600,118.6750,118.5600,118.6750,365,15
54540,15:09:00,118.6850,118.6850,118.3600,118.5000,2349,37
54600,15:10:00,118.2850,118.4700,118.2800,118.4700,882,12
54660,15:11:00,118.5000,118.5000,117.8100,117.8600,2366,63
54720,15:12:00,117.6500,117.6500,117.5500,117.5900,824,14
54780,15:13:00,117.6000,117.7100,117.5300,117.5500,754,17
54840,15:14:00,117.5000,117.6600,117.4200,117.6500,1038,19
54900,15:15:00,117.6500,117.7500,117.4400,117.4400,891,16
54960,15:16:00,117.5400,117.6000,117.5000,117.6000,377,12
55020,15:17:00,117.7900,118.1800,117.6500,117.6500,1491,49
55080,15:18:00,117.6400,117.6400,117.2000,117.2300,1861,28
55140,15:19:00,117.1500,117.1500,116.9200,117.0300,796,12
55200,15:20:00,116.8500,117.0200,116.8500,116.9150,420,18
55260,15:21:00,116.8700,116.9100,116.4100,116.6200,1667,67
55320,15:22:00,116.6100,116.9700,116.6100,116.9700,506,11
55380,15:23:00,116.8800,117.0500,116.8800,117.0500,214,3
55440,15:24:00,116.9000,117.6600,116.9000,117.5500,861,16
55500,15:25:00,117.5850,117.6900,117.2200,117.2200,2277,57
55560,15:26:00,117.4250,117.4900,117.4250,117.4900,300,6
55620,15:27:00,117.4250,117.4250,117.2000,117.2000,369,11
55680,15:28:00,117.2800,117.7100,117.2800,117.5400,1161,20
55740,15:29:00,117.4700,117.4700,117.0500,117.0500,707,30
55800,15:30:00,117.0500,117.6000,117.0500,117.6000,1685,33
55860,15:31:00,117.5850,117.8300,117.5850,117.8300,453,16
55920,15:32:00,118.0500,118.2300,118.0500,118.2000,853,34
55980,15:33:00,118.1300,118.1300,117.9500,118.0050,1076,21
56040,15:34:00,117.9950,118.0900,117.9950,118.0500,325,9
56100,15:35:00,118.0000,118.0000,117.8400,117.9600,2592,57
56160,15:36:00,117.9500,117.9900,117.8700,117.9200,340,8
56220,15:37:00,117.9200,118.5400,117.9200,118.2550,3058,52
56280,15:38:00,118.2800,118.2800,118.1900,118.2600,281,5
56340,15:39:00,118.2600,118.2900,118.2000,118.2000,505,10
56400,15:40:00,118.2200,118.2200,117.9600,117.9650,1956,59
56460,15:41:00,117.9600,118.0000,117.7300,117.7800,3236,74
56520,15:42:00,117.8650,117.8950,117.8100,117.8100,148,7
56580,15:43:00,117.8800,118.1800,117.8500,118.1800,958,16
56640,15:44:00,118.1900,118.3700,118.0800,118.0800,1937,39
56700,15:45:00,118.1600,118.4800,118.1500,118.3600,2023,34
56760,15:46:00,118.4100,118.4100,118.2800,118.3700,1015,16
56820,15:47:00,118.3600,118.5500,118.3600,118.5500,2018,33
56880,15:48:00,118.7300,118.8400,118.6900,118.8400,710,25
56940,15:49:00,118.8400,118.9200,118.7500,118.7650,2450,40
57000,15:50:00,118.7500,118.7500,118.4050,118.4050,1195,54
57060,15:51:00,118.3600,118.7500,118.3600,118.4700,3426,51
57120,15:52:00,118.5400,118.5400,118.2900,118.3050,1344,32
57180,15:53:00,118.3300,118.4000,118.0000,118.0500,3424,46
57240,15:54:00,118.1600,118.3950,118.1600,118.3000,2317,36
57300,15:55:00,118.2500,118.5800,118.2500,118.5800,4852,68
57360,15:56:00,118.5350,118.6100,118.0300,118.1650,5600,91
57420,15:57:00,118.1650,118.3100,118.1100,118.2250,3827,64
57480,15:58:00,118.2150,118.3500,118.2150,118.2800,2951,56
57540,15:59:00,118.2800,118.3300,118.1100,118.1900,8759,110
57600,16:00:00,118.2300,118.2300,118.2300,118.2300,32991,4
66180,18:23:00,119.7000,119.7000,119.7000,119.7000,4,1
