timestamp,time,open,high,low,close,volume,trades
50940,14:09:00,8.4500,8.4500,8.4400,8.4400,240,3
51120,14:12:00,8.4700,8.4700,8.4700,8.4700,100,1
51540,14:19:00,8.4900,8.5000,8.4900,8.5000,105,2
52200,14:30:00,8.4700,8.4700,8.4600,8.4600,410,14
52380,14:33:00,8.4700,8.4700,8.4700,8.4700,400,3
52680,14:38:00,8.4900,8.5000,8.4900,8.5000,700,5
53160,14:46:00,8.5600,8.5600,8.5600,8.5600,400,3
53220,14:47:00,8.5900,8.5900,8.5900,8.5900,100,1
53760,14:56:00,8.6200,8.6600,8.6200,8.6600,475,6
53820,14:57:00,8.6700,8.6700,8.6700,8.6700,200,2
53880,14:58:00,8.6200,8.6200,8.6200,8.6200,100,1
54060,15:01:00,8.6700,8.6700,8.6700,8.6700,5,1
54540,15:09:00,8.6500,8.6500,8.6500,8.6500,304,7
54600,15:10:00,8.6400,8.6400,8.6100,8.6100,264,2
54840,15:14:00,8.6100,8.6100,8.6100,8.6100,70,1
55140,15:19:00,8.6200,8.6200,8.6200,8.6200,200,3
55200,15:20:00,8.6500,8.6500,8.6500,8.6500,105,4
55560,15:26:00,8.6600,8.6600,8.6300,8.6300,110,2
55800,15:30:00,8.6300,8.6400,8.6300,8.6400,300,3
56280,15:38:00,8.6300,8.6300,8.6300,8.6300,200,4
56520,15:42:00,8.6300,8.6400,8.6300,8.6400,786,17
56580,15:43:00,8.6600,8.6700,8.6600,8.6700,300,3
56700,15:45:00,8.6900,8.7800,8.6900,8.7700,1181,13
56760,15:46:00,8.7700,8.8400,8.7700,8.8100,1636,15
57000,15:50:00,8.8300,8.8300,8.8300,8.8300,2,1
57180,15:53:00,8.8300,8.8400,8.8300,8.8400,102,2
57240,15:54:00,8.8200,8.8200,8.8100,8.8100,744,12
57300,15:55:00,8.8200,8.8200,8.8200,8.8200,236,3
57360,15:56:00,8.8200,8.8200,8.8200,8.8200,105,2
57420,15:57:00,8.8200,8.8200,8.8100,8.8100,105,3
57480,15:58:00,8.8300,8.8300,8.8300,8.8300,400,4
57540,15:59:00,8.8300,8.8400,8.8300,8.8400,1084,29
57600,16:00:00,8.8300,8.8300,8.8300,8.8300,13235,1
