timestamp,time,open,high,low,close,volume,trades
50100,13:55:00,116.0300,116.0300,115.9500,115.9500,1019,15
50160,13:56:00,115.9600,115.9600,115.9600,115.9600,315,6
50220,13:57:00,115.9500,116.0000,115.9500,115.9600,332,5
50280,13:58:00,115.9400,115.9400,115.9400,115.9400,100,1
50340,13:59:00,115.9200,115.9600,115.9100,115.9300,203,6
50400,14:00:00,115.9100,116.5400,115.8500,116.4050,2814,67
50460,14:01:00,116.4900,116.5100,116.3100,116.4000,603,9
50520,14:02:00,116.3200,116.3700,116.2600,116.3700,399,11
50580,14:03:00,116.3800,116.4800,116.3800,116.4800,417,10
50640,14:04:00,116.5000,116.6000,116.5000,116.5500,806,11
50700,14:05:00,116.5700,116.5700,116.5700,116.5700,100,1
50760,14:06:00,116.5500,116.6400,116.5450,116.6000,1084,21
50880,14:08:00,116.4900,116.5700,116.4700,116.5600,841,14
50940,14:09:00,116.6200,116.6300,116.5500,116.5500,603,11
51060,14:11:00,116.6000,116.6200,116.5500,116.6100,962,21
51120,14:12:00,116.6350,116.6600,116.6300,116.6600,322,7
51180,14:13:00,116.6900,116.6900,116.6900,116.6900,1,1
51240,14:14:00,116.7400,116.7700,116.7400,116.7600,646,12
51300,14:15:00,116.7300,116.7300,116.5500,116.5700,821,10
51360,14:16:00,116.6400,116.6400,116.6400,116.6400,90,2
51420,14:17:00,116.5900,116.5900,116.5900,116.5900,101,2
51480,14:18:00,116.6200,116.6500,116.5700,116.6500,208,5
51540,14:19:00,116.6500,116.7700,116.6500,116.7700,427,9
51600,14:20:00,116.7700,116.8000,116.7100,116.8000,1109,16
51660,14:21:00,116.8400,116.9100,116.8100,116.9100,1012,12
51720,14:22:00,116.9500,116.9900,116.9200,116.9900,649,14
51780,14:23:00,116.9750,117.0600,116.9750,117.0500,1207,18
51840,14:24:00,116.9900,116.9900,116.9800,116.9800,268,8
51900,14:25:00,116.9800,117.0300,116.9800,117.0000,810,10
51960,14:26:00,116.9500,116.9750,116.9400,116.9400,305,4
52020,14:27:00,116.9600,116.9600,116.8400,116.8400,504,7
52080,14:28:00,116.8400,116.8500,116.8100,116.8500,640,13
52140,14:29:00,116.8900,116.8900,116.8300,116.8500,321,8
52200,14:30:00,116.8100,116.8500,116.7800,116.8000,1051,18
52260,14:31:00,116.8000,116.8300,116.6700,116.6700,855,17
52320,14:32:00,116.6900,116.7000,116.6600,116.6900,605,7
52380,14:33:00,116.6700,116.7400,116.6400,116.7400,531,9
52440,14:34:00,116.7500,116.8700,116.7500,116.8700,520,9
52500,14:35:00,116.8700,116.8900,116.8000,116.8100,913,18
52560,14:36:00,116.7300,116.7300,116.7300,116.7300,301,6
52620,14:37:00,116.7300,116.8300,116.6900,116.8300,525,16
52680,14:38:00,116.8200,116.8900,116.8000,116.8700,474,16
52740,14:39:00,116.8800,116.8800,116.7900,116.8200,416,8
52800,14:40:00,116.8200,116.8200,116.7900,116.8200,108,5
52860,14:41:00,116.8400,116.8700,116.7900,116.8200,628,16
52920,14:42:00,116.8200,116.8700,116.7900,116.7900,799,12
52980,14:43:00,116.7900,116.8600,116.7200,116.8600,1319,20
53040,14:44:00,116.8300,116.9100,116.8300,116.8700,628,16
53100,14:45:00,116.9000,116.9200,116.9000,116.9200,501,11
53160,14:46:00,116.9300,117.0600,116.9300,117.0500,728,21
53220,14:47:00,117.0700,117.0900,117.0500,117.0500,395,8
53280,14:48:00,117.0200,117.0600,117.0200,117.0600,238,6
53340,14:49:00,117.0400,117.0400,117.0300,117.0300,114,4
53400,14:50:00,117.0200,117.0400,116.9700,116.9700,1284,25
53460,14:51:00,116.9100,116.9500,116.9100,116.9500,224,6
53520,14:52:00,116.9600,117.1100,116.9600,117.0600,1232,31
53580,14:53:00,117.0800,117.2000,117.0800,117.2000,316,12
53640,14:54:00,117.1500,117.1500,117.0900,117.0900,307,7
53700,14:55:00,117.0600,117.0600,117.0600,117.0600,26,2
53760,14:56:00,117.0100,117.0200,116.9700,117.0000,1868,27
53820,14:57:00,116.9700,117.0000,116.9400,117.0000,512,9
53880,14:58:00,117.0100,117.0100,116.9800,117.0100,294,5
53940,14:59:00,117.0200,117.0600,117.0100,117.0600,527,12
54000,15:00:00,117.0500,117.0500,117.0100,117.0400,509,8
54060,15:01:00,117.0100,117.0100,116.9700,116.9700,458,10
54120,15:02:00,116.9200,116.9200,116.9200,116.9200,3,1
54180,15:03:00,116.9000,116.9000,116.8000,116.8000,178,4
54240,15:04:00,116.7800,116.7800,116.7400,116.7600,961,20
54300,15:05:00,116.7700,116.7900,116.7100,116.7100,1659,24
54360,15:06:00,116.7100,116.7100,116.7100,116.7100,4,1
54420,15:07:00,116.6800,116.6800,116.6700,116.6800,240,5
54480,15:08:00,116.7100,116.7400,116.7100,116.7200,472,15
54540,15:09:00,116.7100,116.7100,116.6200,116.6200,1260,22
54600,15:10:00,116.6100,116.6100,116.5500,116.5500,318,7
54660,15:11:00,116.4900,116.5300,116.4900,116.5200,395,9
54720,15:12:00,116.5000,116.5300,116.5000,116.5300,400,4
54780,15:13:00,116.5900,116.6200,116.5700,116.5700,1135,22
54840,15:14:00,116.5900,116.6100,116.5750,116.6100,248,6
54900,15:15:00,116.6000,116.6000,116.5700,116.5700,862,23
54960,15:16:00,116.6000,116.6400,116.5600,116.6400,917,19
55020,15:17:00,116.6400,116.6800,116.6200,116.6500,488,11
55080,15:18:00,116.6200,116.6350,116.6000,116.6050,351,8
55140,15:19:00,116.6000,116.6600,116.6000,116.6400,1108,17
55200,15:20:00,116.6700,116.7300,116.6400,116.7300,864,14
55260,15:21:00,116.7200,116.7400,116.6300,116.6350,1636,26
55320,15:22:00,116.6200,116.6200,116.5650,116.6100,719,9
55380,15:23:00,116.6000,116.6000,116.5500,116.5500,679,18
55440,15:24:00,116.5900,116.6500,116.5900,116.6500,311,6
55500,15:25:00,116.6400,116.6700,116.6400,116.6400,463,9
55560,15:26:00,116.6400,116.6400,116.6400,116.6400,4,1
55620,15:27:00,116.6200,116.6300,116.5400,116.6200,682,14
55680,15:28:00,116.6100,116.6100,116.6100,116.6100,5,2
55740,15:29:00,116.6000,116.6000,116.5000,116.5100,1391,24
55800,15:30:00,116.4700,116.5200,116.4000,116.5200,772,13
55860,15:31:00,116.5100,116.5700,116.5100,116.5600,521,15
55920,15:32:00,116.5400,116.5400,116.4800,116.4800,1307,22
55980,15:33:00,116.4700,116.5000,116.4600,116.5000,692,14
56040,15:34:00,116.4600,116.5300,116.4600,116.4900,726,15
56100,15:35:00,116.4800,116.6000,116.4800,116.5800,877,15
56160,15:36:00,116.5900,116.5900,116.5500,116.5900,514,12
56220,15:37:00,116.5900,116.6300,116.5800,116.6300,1216,28
56280,15:38:00,116.6200,116.6400,116.6200,116.6200,925,17
56340,15:39:00,116.6100,116.6200,116.6100,116.6200,173,5
56400,15:40:00,116.6100,116.6100,116.5500,116.5700,1836,33
56460,15:41:00,116.5600,116.5600,116.4900,116.5000,517,11
56520,15:42:00,116.5200,116.5600,116.5200,116.5600,878,17
56580,15:43:00,116.5600,116.6100,116.5600,116.6100,950,17
56640,15:44:00,116.6000,116.6300,116.5900,116.6300,953,19
56700,15:45:00,116.6300,116.7800,116.6200,116.7800,2196,54
56760,15:46:00,116.7800,116.7800,116.7600,116.7700,607,17
56820,15:47:00,116.7700,116.7700,116.7200,116.7400,1203,19
56880,15:48:00,116.7300,116.7300,116.7300,116.7300,47,4
56940,15:49:00,116.7300,116.7400,116.7100,116.7100,1655,24
57000,15:50:00,116.7000,116.7100,116.6600,116.7100,1336,24
57060,15:51:00,116.7000,116.7100,116.6700,116.6800,1277,24
57120,15:52:00,116.6700,116.6700,116.6000,116.6200,1173,21
57180,15:53:00,116.6100,116.6100,116.6000,116.6100,958,19
57240,15:54:00,116.6000,116.6700,116.6000,116.6200,1969,28
57300,15:55:00,116.6300,116.8500,116.6300,116.8500,2102,46
57360,15:56:00,116.8400,116.9100,116.8400,116.8900,2005,42
57420,15:57:00,116.8900,116.8900,116.8300,116.8300,1047,22
57480,15:58:00,116.8000,116.8900,116.8000,116.8700,1151,24
57540,15:59:00,116.8800,116.8900,116.7800,116.8000,1178,25
