timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,35.9700,35.9800,35.9650,35.9800,1500,8
43500,12:05:00,35.9800,35.9800,35.9700,35.9700,1500,13
43800,12:10:00,35.9800,35.9900,35.9800,35.9900,900,8
44100,12:15:00,35.9900,36.0000,35.9900,36.0000,4525,30
44400,12:20:00,36.0000,36.0000,35.9700,35.9700,2855,24
44700,12:25:00,35.9600,35.9600,35.9500,35.9500,500,4
45000,12:30:00,35.9400,35.9400,35.9400,35.9400,710,9
45300,12:35:00,35.9200,35.9200,35.8900,35.9100,6230,43
45600,12:40:00,35.9050,35.9050,35.8900,35.8900,3867,26
45900,12:45:00,35.8850,35.9000,35.8750,35.9000,2900,18
46200,12:50:00,35.8900,35.8900,35.8900,35.8900,400,3
46500,12:55:00,35.9000,35.9000,35.8900,35.8900,2601,20
46800,13:00:00,35.8900,35.9000,35.8900,35.8900,1319,14
47100,13:05:00,35.8900,35.9000,35.8850,35.8850,3110,22
47400,13:10:00,35.8850,35.8850,35.8450,35.8450,7400,59
47700,13:15:00,35.8500,35.8600,35.8500,35.8600,502,4
48000,13:20:00,35.8600,35.8600,35.8400,35.8600,2800,27
48300,13:25:00,35.8600,35.8600,35.8500,35.8500,2204,17
48600,13:30:00,35.8500,35.8500,35.8300,35.8300,3004,25
48900,13:35:00,35.8300,35.8300,35.8000,35.8000,3451,27
49200,13:40:00,35.8000,35.8100,35.7800,35.7800,6736,52
49500,13:45:00,35.7600,35.7600,35.7300,35.7300,18308,128
49800,13:50:00,35.7400,35.7450,35.7400,35.7450,1100,5
50100,13:55:00,35.7400,35.7400,35.7150,35.7150,14243,91
50400,14:00:00,35.7100,35.8100,35.7050,35.7600,83888,510
50700,14:05:00,35.7600,35.8700,35.7600,35.8500,24577,157
51000,14:10:00,35.8400,35.9100,35.8400,35.8900,13982,121
51300,14:15:00,35.9000,35.9000,35.8550,35.8800,10366,91
51600,14:20:00,35.9100,35.9800,35.9100,35.9400,3919,42
51900,14:25:00,35.9300,35.9500,35.9300,35.9500,3163,26
52200,14:30:00,35.9400,35.9900,35.9300,35.9900,7432,66
52500,14:35:00,35.9900,36.0050,35.9900,36.0050,7395,63
52800,14:40:00,36.0000,36.0000,35.9800,36.0000,9475,61
53100,14:45:00,36.0000,36.0100,35.9900,36.0000,6263,49
53400,14:50:00,35.9900,36.0300,35.9650,36.0250,12863,88
53700,14:55:00,36.0250,36.0300,36.0100,36.0300,8836,58
54000,15:00:00,36.0300,36.0300,35.9650,35.9650,5277,53
54300,15:05:00,35.9650,35.9850,35.9300,35.9800,8981,91
54600,15:10:00,35.9750,35.9750,35.9500,35.9700,4889,42
54900,15:15:00,35.9700,35.9700,35.9600,35.9600,1939,22
55200,15:20:00,35.9700,35.9800,35.9650,35.9650,2111,23
55500,15:25:00,35.9700,35.9900,35.9650,35.9900,2047,16
55800,15:30:00,35.9900,36.0000,35.9600,35.9600,5180,52
56100,15:35:00,35.9550,35.9800,35.9550,35.9700,3349,34
56400,15:40:00,35.9650,35.9900,35.9300,35.9700,8672,65
56700,15:45:00,35.9800,36.0050,35.9800,36.0000,3821,41
57000,15:50:00,36.0000,36.0000,35.9600,35.9700,6466,72
57300,15:55:00,35.9800,36.0000,35.9500,35.9600,14095,132
