timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,87.2500,87.2500,87.2100,87.2100,1029,17
40860,11:21:00,87.2000,87.2000,87.1100,87.1600,1500,23
40920,11:22:00,87.1600,87.1800,87.1500,87.1800,686,9
40980,11:23:00,87.1800,87.2000,87.1800,87.1900,1711,20
41040,11:24:00,87.1800,87.2100,87.0700,87.0900,4172,53
41100,11:25:00,87.0900,87.1500,87.0900,87.1400,1601,19
41160,11:26:00,87.1500,87.1800,87.1500,87.1700,1266,17
41220,11:27:00,87.1700,87.1700,87.0700,87.0700,2337,32
41280,11:28:00,87.0800,87.0800,87.0200,87.0400,3262,44
41340,11:29:00,87.0400,87.0500,86.9900,86.9900,1497,22
41400,11:30:00,86.9600,86.9700,86.9500,86.9600,1773,27
41460,11:31:00,86.9700,86.9900,86.9700,86.9800,1589,22
41520,11:32:00,86.9900,87.0200,86.9900,87.0100,977,11
41580,11:33:00,87.0200,87.0200,86.9200,86.9300,4743,60
41640,11:34:00,86.9300,86.9400,86.8800,86.9100,4026,51
41700,11:35:00,86.9000,86.9200,86.9000,86.9100,2051,22
41760,11:36:00,86.9200,86.9200,86.8900,86.9100,2414,24
41820,11:37:00,86.8800,86.8900,86.8600,86.8800,1663,21
41880,11:38:00,86.8700,87.0600,86.8700,87.0300,3910,35
41940,11:39:00,87.0400,87.0800,86.9900,87.0600,3526,32
42000,11:40:00,87.0600,87.1200,87.0500,87.1100,4217,45
42060,11:41:00,87.1200,87.2000,87.1200,87.2000,2670,38
42120,11:42:00,87.2100,87.2300,87.1900,87.2300,2024,24
42180,11:43:00,87.2400,87.3200,87.2400,87.2900,1665,20
42240,11:44:00,87.2800,87.2800,87.2200,87.2200,1849,22
42300,11:45:00,87.2600,87.2600,87.2100,87.2100,1935,24
42420,11:47:00,87.2000,87.2000,87.1800,87.1800,625,10
42480,11:48:00,87.1800,87.1800,87.1500,87.1800,353,7
42540,11:49:00,87.2000,87.2000,87.1900,87.2000,501,12
42600,11:50:00,87.2100,87.2400,87.1000,87.1000,2699,45
42660,11:51:00,87.1000,87.1000,87.0600,87.0600,2231,38
42720,11:52:00,87.0400,87.0700,86.9900,86.9900,1649,23
42780,11:53:00,86.9900,87.0200,86.9900,87.0000,852,17
42840,11:54:00,87.0000,87.0100,86.9200,86.9200,979,18
42900,11:55:00,86.9150,86.9900,86.9150,86.9900,1244,14
42960,11:56:00,87.0100,87.0200,86.9900,87.0000,1290,18
43020,11:57:00,87.0200,87.0200,86.9900,86.9900,784,11
43080,11:58:00,86.9900,87.0000,86.9900,86.9900,1994,26
43140,11:59:00,87.0100,87.0400,87.0000,87.0400,610,9
43200,12:00:00,87.0600,87.0700,87.0200,87.0200,2027,22
43260,12:01:00,87.0400,87.0600,87.0200,87.0200,912,18
43320,12:02:00,87.0600,87.1000,87.0600,87.1000,857,11
43380,12:03:00,87.1100,87.1200,87.1000,87.1000,1141,16
43440,12:04:00,87.1100,87.1400,87.1100,87.1400,660,16
43500,12:05:00,87.1400,87.1600,87.0900,87.0900,4654,61
43620,12:07:00,87.1000,87.1200,87.0500,87.0500,2673,38
43680,12:08:00,87.0700,87.1300,87.0700,87.1300,1417,17
43740,12:09:00,87.1500,87.1700,87.1200,87.1200,1523,14
43800,12:10:00,87.1400,87.1600,87.1400,87.1600,680,18
43860,12:11:00,87.1600,87.1700,87.1100,87.1200,3140,30
43920,12:12:00,87.1200,87.1200,87.1000,87.1200,2031,29
43980,12:13:00,87.1100,87.1200,87.1100,87.1200,223,5
44040,12:14:00,87.1400,87.1400,87.1000,87.1000,2791,38
44100,12:15:00,87.1100,87.1200,87.1100,87.1200,413,5
44160,12:16:00,87.1400,87.2000,87.1400,87.2000,2055,33
44220,12:17:00,87.2000,87.2100,87.1500,87.1900,3232,47
44280,12:18:00,87.2200,87.2400,87.1800,87.1800,1359,22
44340,12:19:00,87.1900,87.2500,87.1900,87.2500,834,19
44400,12:20:00,87.2600,87.2800,87.1500,87.1500,4562,51
44460,12:21:00,87.1400,87.1600,87.1100,87.1400,2498,46
44520,12:22:00,87.1700,87.2200,87.1300,87.1600,3670,61
44580,12:23:00,87.1500,87.1700,87.1400,87.1700,630,9
44640,12:24:00,87.1600,87.2600,87.1500,87.2500,2585,41
44700,12:25:00,87.2600,87.2700,87.1700,87.1700,4498,59
44760,12:26:00,87.1700,87.2100,87.1400,87.2100,3623,48
44820,12:27:00,87.2150,87.2200,87.1900,87.2200,1713,27
44880,12:28:00,87.2400,87.4900,87.2400,87.4900,4682,60
44940,12:29:00,87.4700,87.5100,87.4200,87.5000,3426,43
45000,12:30:00,87.5000,87.5500,87.4900,87.5400,1218,20
45060,12:31:00,87.5600,87.6400,87.5600,87.6400,749,12
45120,12:32:00,87.6500,87.6600,87.6200,87.6300,2388,33
45180,12:33:00,87.6300,87.6800,87.6300,87.6500,1010,16
45240,12:34:00,87.6900,87.7100,87.6400,87.6400,2866,37
45300,12:35:00,87.6500,87.6900,87.6400,87.6700,1476,27
45360,12:36:00,87.6700,87.6700,87.5600,87.5900,2143,24
45420,12:37:00,87.6200,87.7200,87.6200,87.7200,577,11
45480,12:38:00,87.7300,87.7800,87.7300,87.7800,821,16
45540,12:39:00,87.7600,87.7600,87.6200,87.6200,3437,48
45600,12:40:00,87.6300,87.6300,87.6100,87.6100,210,4
45660,12:41:00,87.6600,87.7000,87.6600,87.6800,914,10
45720,12:42:00,87.6700,87.6900,87.6600,87.6800,635,14
45780,12:43:00,87.6900,87.7600,87.6900,87.7200,1725,25
45840,12:44:00,87.7000,87.7000,87.6600,87.6700,920,14
45960,12:46:00,87.6500,87.6900,87.6400,87.6900,816,14
46020,12:47:00,87.6900,87.7500,87.6900,87.7300,613,6
46080,12:48:00,87.7600,87.8100,87.7400,87.7400,2516,30
46140,12:49:00,87.7300,87.7300,87.7300,87.7300,381,5
46200,12:50:00,87.7500,87.7600,87.7400,87.7600,454,12
46260,12:51:00,87.8000,87.8300,87.8000,87.8300,813,10
46320,12:52:00,87.8300,87.9400,87.8300,87.9400,1360,21
46380,12:53:00,87.9500,87.9600,87.9500,87.9600,200,2
46440,12:54:00,87.9300,87.9300,87.8800,87.8900,2004,23
46500,12:55:00,87.8900,87.8900,87.8400,87.8400,900,12
46560,12:56:00,87.8600,87.9400,87.8600,87.9300,712,12
46680,12:58:00,87.9600,87.9900,87.9600,87.9800,1733,21
46740,12:59:00,87.9800,87.9800,87.9600,87.9600,910,12
46800,13:00:00,87.9300,87.9400,87.9300,87.9400,246,3
46860,13:01:00,87.9400,87.9800,87.9400,87.9600,965,15
46920,13:02:00,87.9600,87.9600,87.9600,87.9600,302,4
46980,13:03:00,87.9700,87.9900,87.9300,87.9300,861,15
47040,13:04:00,87.9600,87.9900,87.9600,87.9700,912,22
47100,13:05:00,87.9800,87.9800,87.9600,87.9600,521,7
47160,13:06:00,87.9600,87.9900,87.9600,87.9800,599,10
47220,13:07:00,87.9700,87.9700,87.9500,87.9500,360,5
47280,13:08:00,87.9600,87.9800,87.9500,87.9500,667,9
47340,13:09:00,87.9500,87.9500,87.9500,87.9500,196,2
47400,13:10:00,87.9500,87.9900,87.9500,87.9900,546,9
47460,13:11:00,87.9800,87.9800,87.9600,87.9600,315,5
47520,13:12:00,87.9600,87.9600,87.9500,87.9600,935,10
47580,13:13:00,87.9400,87.9500,87.9200,87.9400,1013,16
47640,13:14:00,87.9300,87.9600,87.9200,87.9600,908,12
47700,13:15:00,87.9900,88.0800,87.9900,88.0700,1577,27
47760,13:16:00,88.0900,88.1000,88.0800,88.0800,1034,14
47820,13:17:00,88.0800,88.0800,88.0300,88.0400,1880,27
47880,13:18:00,88.0500,88.0700,88.0400,88.0500,591,9
47940,13:19:00,88.0300,88.0300,88.0000,88.0000,900,8
48000,13:20:00,88.0000,88.0000,87.9250,87.9400,1918,23
48060,13:21:00,87.9400,87.9400,87.9200,87.9200,594,7
48120,13:22:00,87.9100,87.9300,87.9000,87.9100,913,10
48180,13:23:00,87.8900,87.9000,87.8700,87.9000,2491,31
48240,13:24:00,87.9200,87.9800,87.9200,87.9600,1563,29
48300,13:25:00,87.9500,88.0900,87.9500,88.0900,1840,41
48360,13:26:00,88.0900,88.1100,88.0900,88.1000,627,13
48420,13:27:00,88.0900,88.1100,88.0800,88.0800,630,10
48480,13:28:00,88.1100,88.1300,88.0700,88.1300,645,15
48540,13:29:00,88.1300,88.1500,88.1300,88.1500,811,9
48600,13:30:00,88.1500,88.1900,88.1400,88.1900,843,15
48660,13:31:00,88.1800,88.2200,88.1400,88.1400,2640,34
48720,13:32:00,88.1400,88.1900,88.1400,88.1900,1074,16
48780,13:33:00,88.2000,88.2400,88.2000,88.2100,1262,16
48840,13:34:00,88.2500,88.2500,88.2100,88.2200,945,12
48900,13:35:00,88.2400,88.2400,88.2200,88.2200,400,5
48960,13:36:00,88.2100,88.2200,88.1700,88.1700,2380,30
49020,13:37:00,88.1500,88.1600,88.1500,88.1600,734,12
49140,13:39:00,88.1500,88.1500,88.0800,88.0900,2175,27
49200,13:40:00,88.0900,88.1700,88.0900,88.1700,2029,19
49260,13:41:00,88.1400,88.1400,88.1100,88.1100,863,12
49320,13:42:00,88.1200,88.1300,88.0700,88.0800,1569,25
49380,13:43:00,88.0600,88.0600,88.0600,88.0600,773,11
49440,13:44:00,88.0700,88.0700,88.0500,88.0600,403,5
49500,13:45:00,88.0400,88.0500,88.0100,88.0300,1717,25
49560,13:46:00,88.0300,88.0500,88.0300,88.0500,1956,30
49620,13:47:00,88.0700,88.0700,88.0500,88.0500,924,17
49680,13:48:00,88.0600,88.0800,88.0400,88.0700,1397,21
49740,13:49:00,88.0600,88.0700,88.0600,88.0700,213,4
49800,13:50:00,88.0800,88.1700,88.0800,88.1700,1809,33
49860,13:51:00,88.1700,88.1700,88.0700,88.0700,2390,31
49920,13:52:00,88.0800,88.1000,88.0600,88.0700,901,15
49980,13:53:00,88.1000,88.1300,88.1000,88.1300,412,9
50040,13:54:00,88.1300,88.2100,88.1300,88.1800,1227,29
50100,13:55:00,88.1800,88.1800,88.1500,88.1500,1128,31
50160,13:56:00,88.1500,88.1600,88.1100,88.1100,1023,24
50220,13:57:00,88.1200,88.1600,88.1200,88.1600,1338,24
50280,13:58:00,88.1900,88.2400,88.1150,88.1500,2429,48
50340,13:59:00,88.1700,88.1900,88.1500,88.1600,652,16
50400,14:00:00,88.1600,88.4700,88.0800,88.2800,18619,240
50460,14:01:00,88.2900,88.4000,88.1900,88.3000,4291,76
50520,14:02:00,88.2900,88.3200,88.1900,88.2800,3267,60
50580,14:03:00,88.3300,88.4000,88.3300,88.3700,747,18
50640,14:04:00,88.4300,88.4900,88.4300,88.4900,1927,41
50700,14:05:00,88.5000,88.5400,88.4400,88.4400,2895,35
50760,14:06:00,88.4100,88.4200,88.3800,88.4200,1933,60
50820,14:07:00,88.4500,88.4500,88.3200,88.3400,2830,35
50880,14:08:00,88.3600,88.4700,88.3600,88.4700,2124,31
50940,14:09:00,88.4800,88.5400,88.4500,88.4800,2109,26
51000,14:10:00,88.5000,88.5900,88.4900,88.5100,2614,56
51060,14:11:00,88.5300,88.7300,88.5300,88.7300,2692,40
51120,14:12:00,88.7100,88.7400,88.6000,88.6600,2647,37
51180,14:13:00,88.6500,88.7500,88.6500,88.7500,1188,19
51240,14:14:00,88.7700,88.8200,88.7400,88.8200,1712,37
51300,14:15:00,88.7900,88.7900,88.6600,88.6600,3045,58
51360,14:16:00,88.6300,88.7100,88.6300,88.7100,1820,27
51420,14:17:00,88.6900,88.7500,88.6600,88.6600,2036,27
51480,14:18:00,88.6800,88.7300,88.6800,88.6900,2364,43
51540,14:19:00,88.7200,88.7500,88.7100,88.7100,1725,26
51600,14:20:00,88.7300,88.7600,88.6900,88.7600,3213,44
51660,14:21:00,88.7900,88.8400,88.7600,88.8400,1385,23
51720,14:22:00,88.8500,88.8700,88.8200,88.8500,1619,31
51780,14:23:00,88.8500,88.8700,88.8000,88.8200,2339,34
51840,14:24:00,88.8000,88.8000,88.7500,88.7500,1799,28
51900,14:25:00,88.7600,88.8000,88.7600,88.8000,1617,28
51960,14:26:00,88.8000,88.8000,88.6800,88.6900,2034,30
52020,14:27:00,88.6800,88.6800,88.6100,88.6100,714,9
52080,14:28:00,88.6400,88.6500,88.5900,88.5900,2025,19
52140,14:29:00,88.6200,88.6200,88.5700,88.6000,1622,24
52200,14:30:00,88.5700,88.6100,88.5500,88.5900,1716,27
52260,14:31:00,88.5600,88.5900,88.5200,88.5400,1821,22
52320,14:32:00,88.5500,88.5900,88.5500,88.5900,710,9
52380,14:33:00,88.5800,88.6300,88.5700,88.6300,2420,40
52440,14:34:00,88.6400,88.6900,88.6300,88.6900,2196,36
52500,14:35:00,88.6900,88.6900,88.6300,88.6400,1996,27
52560,14:36:00,88.6100,88.6200,88.5400,88.6000,2994,42
52620,14:37:00,88.5700,88.6700,88.5700,88.6700,1876,40
52680,14:38:00,88.6500,88.7000,88.6200,88.6500,2346,53
52740,14:39:00,88.6600,88.6600,88.5700,88.5900,2817,28
52800,14:40:00,88.6000,88.6300,88.5700,88.6300,1084,18
52860,14:41:00,88.6500,88.6800,88.6200,88.6600,2523,42
52920,14:42:00,88.6700,88.6800,88.6400,88.6500,1234,22
52980,14:43:00,88.6100,88.6700,88.5500,88.6500,1295,23
53040,14:44:00,88.6500,88.7100,88.6400,88.7000,2332,34
53100,14:45:00,88.7000,88.7200,88.6800,88.7100,718,16
53160,14:46:00,88.7200,88.8200,88.7200,88.8100,3149,53
53220,14:47:00,88.8300,88.8800,88.8200,88.8200,3830,46
53280,14:48:00,88.8000,88.8400,88.7800,88.8400,692,13
53340,14:49:00,88.8400,88.8400,88.8000,88.8400,1500,16
53400,14:50:00,88.8500,88.8500,88.8300,88.8300,1772,24
53460,14:51:00,88.8200,88.8200,88.7900,88.8100,1762,29
53520,14:52:00,88.8200,88.9900,88.8200,88.9900,3404,61
53580,14:53:00,88.9900,89.0400,88.9700,89.0400,3460,47
53640,14:54:00,89.0400,89.0400,88.9900,89.0000,2794,39
53700,14:55:00,88.9900,89.0100,88.9700,88.9700,1764,34
53760,14:56:00,88.9800,89.0700,88.9200,89.0000,3474,65
53820,14:57:00,88.9900,89.0500,88.9600,89.0500,2547,39
53880,14:58:00,89.0400,89.0800,89.0300,89.0800,732,12
53940,14:59:00,89.1000,89.1200,89.0700,89.0700,3701,50
54000,15:00:00,89.0700,89.0800,89.0400,89.0600,1590,33
54060,15:01:00,89.0600,89.0600,89.0250,89.0400,1800,19
54120,15:02:00,89.0500,89.1200,89.0500,89.1200,4146,50
54180,15:03:00,89.1000,89.1200,89.0700,89.1000,4176,49
54240,15:04:00,89.0900,89.1000,89.0500,89.1000,2562,31
54300,15:05:00,89.0900,89.1100,89.0400,89.0400,2753,39
54360,15:06:00,89.0100,89.0300,88.9900,89.0300,2172,27
54420,15:07:00,89.0300,89.0600,89.0100,89.0600,1563,19
54480,15:08:00,89.0500,89.0600,89.0300,89.0500,1301,14
54540,15:09:00,89.0600,89.0700,88.9900,89.0000,3244,36
54600,15:10:00,88.9900,89.0000,88.9100,88.9100,4439,45
54660,15:11:00,88.8900,88.8950,88.8600,88.8700,2660,30
54720,15:12:00,88.8700,88.9100,88.8600,88.9100,2030,26
54780,15:13:00,88.9100,88.9900,88.9100,88.9900,5010,56
54840,15:14:00,88.9700,88.9800,88.9500,88.9800,650,9
54900,15:15:00,88.9700,89.0500,88.9700,89.0500,2638,34
54960,15:16:00,89.0500,89.1100,89.0500,89.1100,3665,46
55020,15:17:00,89.1200,89.1500,89.1000,89.1100,3615,40
55080,15:18:00,89.1100,89.1100,88.9900,89.0100,3645,44
55140,15:19:00,89.0400,89.1200,89.0400,89.1200,2401,28
55200,15:20:00,89.1300,89.2100,89.1300,89.2000,1985,27
55260,15:21:00,89.2000,89.2100,89.1400,89.1600,2619,33
55320,15:22:00,89.1500,89.1500,89.0700,89.0800,1475,18
55380,15:23:00,89.0900,89.0900,89.0100,89.0200,1432,18
55440,15:24:00,89.0300,89.1000,89.0300,89.0500,3514,46
55500,15:25:00,89.0400,89.0400,89.0000,89.0000,1510,15
55560,15:26:00,89.0100,89.0600,89.0100,89.0600,2095,24
55620,15:27:00,89.0500,89.0800,89.0400,89.0800,2206,30
55680,15:28:00,89.0900,89.1200,89.0800,89.1200,1835,32
55740,15:29:00,89.1200,89.1200,89.0400,89.0400,2516,28
55800,15:30:00,89.0300,89.0400,88.9600,89.0000,3775,44
55860,15:31:00,88.9900,89.0800,88.9900,89.0700,1744,31
55920,15:32:00,89.0800,89.0800,89.0200,89.0200,1985,24
55980,15:33:00,89.0100,89.0300,88.9700,89.0000,1491,26
56040,15:34:00,89.0000,89.0000,88.9500,88.9700,2503,34
56100,15:35:00,88.9800,89.0800,88.9800,89.0800,1671,31
56160,15:36:00,89.0700,89.0700,89.0000,89.0100,3235,39
56220,15:37:00,89.0000,89.0300,88.9900,89.0000,2208,24
56280,15:38:00,88.9800,88.9900,88.9500,88.9700,2394,30
56340,15:39:00,88.9700,88.9800,88.9700,88.9700,846,9
56400,15:40:00,88.9750,88.9900,88.9100,88.9100,4770,73
56460,15:41:00,88.9000,88.9300,88.8500,88.8800,4058,60
56520,15:42:00,88.9000,88.9300,88.9000,88.9300,1622,22
56580,15:43:00,88.9400,88.9900,88.9400,88.9800,3959,53
56640,15:44:00,88.9800,89.0000,88.9700,89.0000,1550,33
56700,15:45:00,88.9900,89.0800,88.9700,89.0800,4759,76
56760,15:46:00,89.0800,89.0800,89.0600,89.0700,2592,34
56820,15:47:00,89.0700,89.0950,89.0700,89.0800,2762,35
56880,15:48:00,89.0800,89.0950,89.0700,89.0950,2726,32
56940,15:49:00,89.0950,89.1300,89.0950,89.1100,4281,54
57000,15:50:00,89.1050,89.1100,89.0800,89.0800,1580,20
57060,15:51:00,89.0800,89.0900,89.0700,89.0800,6088,71
57120,15:52:00,89.0700,89.0700,89.0400,89.0500,4403,48
57180,15:53:00,89.0500,89.0600,89.0250,89.0300,5284,66
57240,15:54:00,89.0200,89.0500,89.0100,89.0100,4195,53
57300,15:55:00,89.0200,89.1500,89.0200,89.1500,9608,116
57360,15:56:00,89.1400,89.1500,89.1300,89.1300,5080,68
57420,15:57:00,89.1300,89.2100,89.1050,89.1900,15935,152
57480,15:58:00,89.1800,89.1900,89.1600,89.1900,7565,95
57540,15:59:00,89.1800,89.2700,89.1800,89.2400,30365,294
57600,16:00:00,89.2300,89.2300,89.2300,89.2300,167601,1
67680,18:48:00,90.0000,90.0000,90.0000,90.0000,25,2
68280,18:58:00,90.0000,90.0000,90.0000,90.0000,76,3
