timestamp,time,price,volume
38469038262965,10:41:09.038,1.4700,101
38469038262965,10:41:09.038,1.4700,100
38469038262965,10:41:09.038,1.4700,100
38469062229367,10:41:09.062,1.4800,100
38505151655171,10:41:45.151,1.4800,2000
38532302435924,10:42:12.302,1.4500,100
38532302435924,10:42:12.302,1.4500,100
38560080225245,10:42:40.080,1.4600,100
38564310820702,10:42:44.310,1.4700,100
38564310893883,10:42:44.310,1.4700,100
38564312887736,10:42:44.312,1.4800,2000
38564312887736,10:42:44.312,1.4800,200
38574105063089,10:42:54.105,1.4900,100
38574105063089,10:42:54.105,1.4900,100
38592157806490,10:43:12.157,1.5000,2
38592157806490,10:43:12.157,1.5000,76
38592157806490,10:43:12.157,1.5000,2405
38592157806490,10:43:12.157,1.5000,1217
38593801015387,10:43:13.801,1.5000,100
38594048336864,10:43:14.048,1.5000,400
38594433782907,10:43:14.433,1.5000,400
38601445448580,10:43:21.445,1.5000,100
38612158402152,10:43:32.158,1.5000,200
38612158402152,10:43:32.158,1.5000,1083
38612164987745,10:43:32.164,1.5100,112
38612165486107,10:43:32.165,1.5100,188
38612170501046,10:43:32.170,1.5200,200
38612170501046,10:43:32.170,1.5200,300
38612173758332,10:43:32.173,1.5200,217
38616419150733,10:43:36.419,1.5400,28
38616419150733,10:43:36.419,1.5400,72
38625743453846,10:43:45.743,1.5500,548
38625743453846,10:43:45.743,1.5500,1000
38632586538081,10:43:52.586,1.5600,100
38641160668976,10:44:01.160,1.5600,600
38641160668976,10:44:01.160,1.5600,380
38641160668976,10:44:01.160,1.5600,300
38641160668976,10:44:01.160,1.5600,1700
38656163780511,10:44:16.163,1.5800,100
38656163780511,10:44:16.163,1.5800,300
38656173653999,10:44:16.173,1.5900,400
38656173653999,10:44:16.173,1.5900,300
38656176442168,10:44:16.176,1.6000,4000
38656177147660,10:44:16.177,1.6000,1000
38656177147660,10:44:16.177,1.6000,1000
38656177147660,10:44:16.177,1.6000,200
38656177147660,10:44:16.177,1.6000,300
38661419145208,10:44:21.419,1.5700,100
38672126116385,10:44:32.126,1.5700,1000
38672126116385,10:44:32.126,1.5600,100
38672142940571,10:44:32.142,1.5600,1000
38672158635422,10:44:32.158,1.5600,10
38672158635422,10:44:32.158,1.5600,90
38672249128193,10:44:32.249,1.5600,10
38695503146304,10:44:55.503,1.5600,2399
38695503146304,10:44:55.503,1.5600,100
38695503863330,10:44:55.503,1.5600,100
38698516865053,10:44:58.516,1.5700,200
38698540715509,10:44:58.540,1.5800,300
38702926645395,10:45:02.926,1.6000,100
38702926645395,10:45:02.926,1.6000,500
38702934889462,10:45:02.934,1.6200,200
38702934889462,10:45:02.934,1.6200,100
38702934889462,10:45:02.934,1.6200,100
38702934889462,10:45:02.934,1.6200,300
38702937776955,10:45:02.937,1.6500,80
38702937776955,10:45:02.937,1.6500,920
38710803186607,10:45:10.803,1.6300,10
38710803961831,10:45:10.803,1.6400,10
38710803961831,10:45:10.803,1.6500,90
38711366801867,10:45:11.366,1.6100,100
38711366801867,10:45:11.366,1.6100,70
38711366801867,10:45:11.366,1.6100,30
38711367233599,10:45:11.367,1.6100,300
38719974226068,10:45:19.974,1.6100,90
38719974340481,10:45:19.974,1.6000,400
38735721476238,10:45:35.721,1.6000,400
38735721476238,10:45:35.721,1.6000,400
38736898782663,10:45:36.898,1.5900,10
38749170182338,10:45:49.170,1.6000,500
38749170182338,10:45:49.170,1.6000,10
38749177463274,10:45:49.177,1.6100,10
38797075983010,10:46:37.075,1.5900,100
38797075983010,10:46:37.075,1.5900,200
38799173395463,10:46:39.173,1.5900,2200
38799184508468,10:46:39.184,1.6200,300
38799184508468,10:46:39.184,1.6200,100
38802964100336,10:46:42.964,1.6000,100
38802971120141,10:46:42.971,1.6000,200
38803483863015,10:46:43.483,1.6000,1100
38805404642006,10:46:45.404,1.6000,100
38805408736680,10:46:45.408,1.6000,500
38832540871489,10:47:12.540,1.6000,100
38832560711824,10:47:12.560,1.6000,100
38832580625999,10:47:12.580,1.6000,100
38832600622193,10:47:12.600,1.6000,100
38832620497189,10:47:12.620,1.6000,100
38832640352443,10:47:12.640,1.6000,100
38832660170002,10:47:12.660,1.6000,100
38832676276169,10:47:12.676,1.6000,100
38832696296115,10:47:12.696,1.6000,100
38832716260902,10:47:12.716,1.6000,100
38832736058411,10:47:12.736,1.6000,100
38832754306483,10:47:12.754,1.6000,100
38832774384058,10:47:12.774,1.6000,100
38832794073958,10:47:12.794,1.6000,100
38832813301894,10:47:12.813,1.6000,100
38832831959390,10:47:12.831,1.6000,100
38832850201163,10:47:12.850,1.6000,100
38832870306802,10:47:12.870,1.6000,100
38832887896551,10:47:12.887,1.6000,100
38851011793322,10:47:31.011,1.6000,100
38851011793322,10:47:31.011,1.6000,500
38851031233636,10:47:31.031,1.6000,100
38851049332155,10:47:31.049,1.6000,100
38851066876841,10:47:31.066,1.6000,100
38851085112149,10:47:31.085,1.6000,100
38851085112149,10:47:31.085,1.6000,100
38851103345085,10:47:31.103,1.6000,100
38851121026863,10:47:31.121,1.6000,100
38851139277618,10:47:31.139,1.6000,100
38851157042460,10:47:31.157,1.6000,100
38851175124351,10:47:31.175,1.6000,100
38851193106339,10:47:31.193,1.6000,100
38851210989942,10:47:31.210,1.6000,100
38851230981758,10:47:31.230,1.6000,100
38851249098357,10:47:31.249,1.6000,100
38851267412889,10:47:31.267,1.6000,100
38851284713311,10:47:31.284,1.6000,100
38851455983211,10:47:31.455,1.6000,100
38851456039525,10:47:31.456,1.6000,100
38851456039525,10:47:31.456,1.6000,2200
38867939925376,10:47:47.939,1.6100,100
38867939925376,10:47:47.939,1.6100,100
38873130296430,10:47:53.130,1.6300,200
38890403069914,10:48:10.403,1.6400,200
38890403069914,10:48:10.403,1.6400,100
38890403069914,10:48:10.403,1.6400,460
38902206912051,10:48:22.206,1.6500,84
38902206912051,10:48:22.206,1.6500,16
38902213834834,10:48:22.213,1.6500,300
38902452929401,10:48:22.452,1.6500,500
38903580210592,10:48:23.580,1.6500,300
38903931724478,10:48:23.931,1.6500,100
38905814707759,10:48:25.814,1.6500,1284
38905814707759,10:48:25.814,1.6500,1816
38906399165713,10:48:26.399,1.6500,184
38907143078704,10:48:27.143,1.6500,10
38909194636817,10:48:29.194,1.6500,400
38909195026757,10:48:29.195,1.6500,100
38917418823812,10:48:37.418,1.6600,1000
38925999234309,10:48:45.999,1.6550,100
38926018158563,10:48:46.018,1.6550,100
38926035164867,10:48:46.035,1.6550,100
38926038316187,10:48:46.038,1.6550,100
38928247309639,10:48:48.247,1.6600,10
38934135789239,10:48:54.135,1.6600,200
38982298637163,10:49:42.298,1.6550,400
38982300762426,10:49:42.300,1.6550,200
38982301341541,10:49:42.301,1.6550,100
38982303083252,10:49:42.303,1.6550,300
38984737896435,10:49:44.737,1.6550,275
38984738394576,10:49:44.738,1.6550,325
39001184393765,10:50:01.184,1.6500,100
39001184393765,10:50:01.184,1.6500,3
39001184393765,10:50:01.184,1.6500,60
39016006241542,10:50:16.006,1.6400,7
39016743104456,10:50:16.743,1.6100,80
39023149551124,10:50:23.149,1.5900,100
39023172043233,10:50:23.172,1.5900,72
39023172043233,10:50:23.172,1.5600,28
39072699212270,10:51:12.699,1.5900,100
39072699595115,10:51:12.699,1.5900,100
39072700599981,10:51:12.700,1.5900,100
39072700618975,10:51:12.700,1.5900,10
39072725220050,10:51:12.725,1.5900,200
39072725755211,10:51:12.725,1.5900,100
39072744975627,10:51:12.744,1.5900,50
39072744975627,10:51:12.744,1.6000,100
39072744975627,10:51:12.744,1.6000,100
39072744975627,10:51:12.744,1.6000,50
39072747295218,10:51:12.747,1.6000,50
39072747295218,10:51:12.747,1.6000,50
39086436197634,10:51:26.436,1.5900,1000
39086436197634,10:51:26.436,1.5900,100
39130170977689,10:52:10.170,1.6000,100
39286451958578,10:54:46.451,1.6000,100
39384381422968,10:56:24.381,1.5950,100
39426984242579,10:57:06.984,1.5950,200
39426989270988,10:57:06.989,1.6000,100
39426989270988,10:57:06.989,1.6000,300
39426989270988,10:57:06.989,1.6000,800
39428174511659,10:57:08.174,1.6000,200
39428174511659,10:57:08.174,1.6000,100
39428174511659,10:57:08.174,1.6000,100
39428174511659,10:57:08.174,1.6000,100
39428174649513,10:57:08.174,1.6000,100
39428174649513,10:57:08.174,1.6000,100
39428177381583,10:57:08.177,1.6000,100
39445063807586,10:57:25.063,1.6000,100
39445063807586,10:57:25.063,1.6000,100
39475194282408,10:57:55.194,1.5900,100
39562340066134,10:59:22.340,1.5500,100
39562340066134,10:59:22.340,1.5500,300
39562340144192,10:59:22.340,1.5500,100
39644644322419,11:00:44.644,1.5400,100
39644644322419,11:00:44.644,1.5400,100
39644644322419,11:00:44.644,1.5400,100
39660444842900,11:01:00.444,1.5500,100
39691358989633,11:01:31.358,1.5600,100
39722109492253,11:02:02.109,1.5600,100
39755094288284,11:02:35.094,1.5500,100
39755115405626,11:02:35.115,1.5600,100
39755130678922,11:02:35.130,1.5600,100
39755146830148,11:02:35.146,1.5500,37
39755146830148,11:02:35.146,1.5500,40
39755146830148,11:02:35.146,1.5500,23
39755257269917,11:02:35.257,1.5500,77
39755257676877,11:02:35.257,1.5500,451
40431794983708,11:13:51.794,1.5600,300
40431795557999,11:13:51.795,1.5600,200
40516754673247,11:15:16.754,1.5500,40
40516754673247,11:15:16.754,1.5500,60
40805762874756,11:20:05.762,1.5500,40
40805762874756,11:20:05.762,1.5500,160
40848329536306,11:20:48.329,1.5500,200
40848329536306,11:20:48.329,1.5500,100
40848334468151,11:20:48.334,1.5500,100
40848337255738,11:20:48.337,1.5500,100
41102868127187,11:25:02.868,1.5600,100
41102868127187,11:25:02.868,1.5600,100
41102868127187,11:25:02.868,1.5600,100
41102868127187,11:25:02.868,1.5600,100
41102868127187,11:25:02.868,1.5600,100
41105092920034,11:25:05.092,1.5600,600
41105092920034,11:25:05.092,1.5600,100
41105092920034,11:25:05.092,1.5600,100
41113693979226,11:25:13.693,1.5600,700
41113710429585,11:25:13.710,1.5600,400
41113728364134,11:25:13.728,1.5800,100
41430512980803,11:30:30.512,1.5700,100
41437667261629,11:30:37.667,1.5700,200
41448245260342,11:30:48.245,1.5700,100
41457681796490,11:30:57.681,1.5700,100
41483153810181,11:31:23.153,1.5700,100
41739856279696,11:35:39.856,1.5750,100
41768584437673,11:36:08.584,1.5700,100
42016816382767,11:40:16.816,1.5700,200
42016816382767,11:40:16.816,1.5700,200
42016823572187,11:40:16.823,1.5600,200
42016823572187,11:40:16.823,1.5600,300
42084037586992,11:41:24.037,1.5400,100
42236403103802,11:43:56.403,1.5400,500
42254068140915,11:44:14.068,1.5300,200
42267570225952,11:44:27.570,1.5300,200
42267570225952,11:44:27.570,1.5300,400
42267570225952,11:44:27.570,1.5300,400
42267598734450,11:44:27.598,1.5200,50
42324371965039,11:45:24.371,1.5200,50
42324371965039,11:45:24.371,1.5200,50
42508572604029,11:48:28.572,1.5300,1
42582947638498,11:49:42.947,1.5400,100
42835264671331,11:53:55.264,1.5500,200
42955244832484,11:55:55.244,1.5400,100
42955244832484,11:55:55.244,1.5400,100
43427266963064,12:03:47.266,1.5500,100
43427266963064,12:03:47.266,1.5500,100
43533006181293,12:05:33.006,1.5500,3701
43533053745558,12:05:33.053,1.5500,899
43533053745558,12:05:33.053,1.5500,500
43533053745558,12:05:33.053,1.5500,1
43539452514381,12:05:39.452,1.5500,100
43539452514381,12:05:39.452,1.5500,500
43688707161269,12:08:08.707,1.5500,100
43688707161269,12:08:08.707,1.5500,100
43714629360426,12:08:34.629,1.5500,100
44094656635113,12:14:54.656,1.5600,1
44186924068570,12:16:26.924,1.5550,100
44196452995331,12:16:36.452,1.5550,300
44196453693068,12:16:36.453,1.5550,300
44457078298522,12:20:57.078,1.5500,300
44457078298522,12:20:57.078,1.5500,200
44493172693569,12:21:33.172,1.5500,100
44493172693569,12:21:33.172,1.5500,100
44493172693569,12:21:33.172,1.5500,100
44493172693569,12:21:33.172,1.5500,100
44493172693569,12:21:33.172,1.5500,100
44505060626110,12:21:45.060,1.5600,100
44505060626110,12:21:45.060,1.5600,100
44509768561220,12:21:49.768,1.5600,100
44611199757548,12:23:31.199,1.5600,100
44611241931858,12:23:31.241,1.5700,200
44870201098369,12:27:50.201,1.5800,100
44870204515376,12:27:50.204,1.5900,100
44870205030309,12:27:50.205,1.5900,109
44870206087023,12:27:50.206,1.5900,91
45130811034964,12:32:10.811,1.5900,100
45140587456694,12:32:20.587,1.5900,100
45145223512192,12:32:25.223,1.5900,100
45145223512192,12:32:25.223,1.5900,200
45393461287147,12:36:33.461,1.6000,100
45393461287147,12:36:33.461,1.6000,5000
45393461287147,12:36:33.461,1.6000,100
45393461287147,12:36:33.461,1.6000,1100
45393461287147,12:36:33.461,1.6000,20
45393461287147,12:36:33.461,1.6000,80
45568927524736,12:39:28.927,1.6000,20
45568927524736,12:39:28.927,1.6000,5
46466184644771,12:54:26.184,1.5950,100
46466200028264,12:54:26.200,1.5900,85
46466200028264,12:54:26.200,1.5900,58
46484874902047,12:54:44.874,1.5800,100
46485849383684,12:54:45.849,1.5800,200
46740180365773,12:59:00.180,1.5700,100
47557122967432,13:12:37.122,1.5700,100
47558869008239,13:12:38.869,1.5700,100
47558869008239,13:12:38.869,1.5700,100
47716371625224,13:15:16.371,1.5600,100
48042983119782,13:20:42.983,1.5600,58
48042983262141,13:20:42.983,1.5600,42
48865449767123,13:34:25.449,1.5550,100
48865456256838,13:34:25.456,1.5550,100
48892561366209,13:34:52.561,1.5550,100
48892573989609,13:34:52.573,1.5550,100
52461701129093,14:34:21.701,1.5600,100
52461710653634,14:34:21.710,1.5600,100
52461717675729,14:34:21.717,1.5600,100
52461721936175,14:34:21.721,1.5600,100
52461728416271,14:34:21.728,1.5600,100
52461736782629,14:34:21.736,1.5600,100
52461744989618,14:34:21.744,1.5600,100
52461747963120,14:34:21.747,1.5600,100
52461753872393,14:34:21.753,1.5600,100
52461760159941,14:34:21.760,1.5600,100
52461768520243,14:34:21.768,1.5600,100
52461774995804,14:34:21.774,1.5600,100
52461781028135,14:34:21.781,1.5600,100
52461785877394,14:34:21.785,1.5600,100
52461790058973,14:34:21.790,1.5600,100
52461793049602,14:34:21.793,1.5600,100
52461798711595,14:34:21.798,1.5600,100
52461803766236,14:34:21.803,1.5600,400
53350069295118,14:49:10.069,1.5550,200
53430012765542,14:50:30.012,1.5600,100
53430012765542,14:50:30.012,1.5600,100
53430012765542,14:50:30.012,1.5600,100
53430012765542,14:50:30.012,1.5600,100
53430012765542,14:50:30.012,1.5600,100
53433926767272,14:50:33.926,1.5700,300
53434303375410,14:50:34.303,1.5700,100
53435931799451,14:50:35.931,1.5700,100
53436262738397,14:50:36.262,1.5700,100
53441947194458,14:50:41.947,1.5700,200
53454741710018,14:50:54.741,1.5700,100
53457482232363,14:50:57.482,1.5700,300
53457482232363,14:50:57.482,1.5700,600
53735322136468,14:55:35.322,1.5500,200
53735322136468,14:55:35.322,1.5500,400
53735322136468,14:55:35.322,1.5500,200
53735322136468,14:55:35.322,1.5500,51
53735322340006,14:55:35.322,1.5500,19
53735324130581,14:55:35.324,1.5500,181
53735326028018,14:55:35.326,1.5400,200
53735326028018,14:55:35.326,1.5400,200
53735326028018,14:55:35.326,1.5400,200
54279253602463,15:04:39.253,1.5400,100
54333957790941,15:05:33.957,1.5400,100
54346891892944,15:05:46.891,1.5400,100
54346892059545,15:05:46.892,1.5400,100
54379366259270,15:06:19.366,1.5300,100
54387271264597,15:06:27.271,1.5300,200
54395463959010,15:06:35.463,1.5300,200
54403887846378,15:06:43.887,1.5300,200
54412580035592,15:06:52.580,1.5300,200
55330229255134,15:22:10.229,1.5300,100
55575232592482,15:26:15.232,1.5300,100
55820235827277,15:30:20.235,1.5300,100
55841084186605,15:30:41.084,1.5300,100
56085852554247,15:34:45.852,1.5350,100
56085852554247,15:34:45.852,1.5400,100
56085852554247,15:34:45.852,1.5400,100
56085852554247,15:34:45.852,1.5400,100
56085852554247,15:34:45.852,1.5400,100
56085852554247,15:34:45.852,1.5400,200
56085852554247,15:34:45.852,1.5400,126
56539710870638,15:42:19.710,1.5300,100
56547790685808,15:42:27.790,1.5300,100
56558079905515,15:42:38.079,1.5300,100
56576941395480,15:42:56.941,1.5300,100
57090068523356,15:51:30.068,1.5300,60
57102569431817,15:51:42.569,1.5300,200
57102572506728,15:51:42.572,1.5300,100
57102572506728,15:51:42.572,1.5300,100
57102572506728,15:51:42.572,1.5300,52
57130068160037,15:52:10.068,1.5300,335
57142315756061,15:52:22.315,1.5300,265
57142315756061,15:52:22.315,1.5300,100
57142315849347,15:52:22.315,1.5300,100
57142315849347,15:52:22.315,1.5300,100
57142315849347,15:52:22.315,1.5300,135
57142315926810,15:52:22.315,1.5300,65
57142315926810,15:52:22.315,1.5300,100
57191814291882,15:53:11.814,1.5200,200
57191814291882,15:53:11.814,1.5200,200
57191814291882,15:53:11.814,1.5200,100
57191814291882,15:53:11.814,1.5200,100
57191814319377,15:53:11.814,1.5200,77
57192703965428,15:53:12.703,1.5100,100
57280067977837,15:54:40.067,1.4900,12
57282807686942,15:54:42.807,1.4900,88
57282807686942,15:54:42.807,1.4900,12
57295069915410,15:54:55.069,1.4900,100
57295069915410,15:54:55.069,1.4900,140
57442030849618,15:57:22.030,1.4800,100
57442030849618,15:57:22.030,1.4800,200
57442030849618,15:57:22.030,1.4800,100
57442031025240,15:57:22.031,1.4800,97
57491198036116,15:58:11.198,1.4800,100
57491198036116,15:58:11.198,1.4800,300
57491198036116,15:58:11.198,1.4800,100
57491198036116,15:58:11.198,1.4800,100
57491198036116,15:58:11.198,1.4800,100
57491198036116,15:58:11.198,1.4800,200
57491198036116,15:58:11.198,1.4800,334
57491198036116,15:58:11.198,1.4800,100
57577121899464,15:59:37.121,1.4700,100
57590315752016,15:59:50.315,1.4700,21
57595154012996,15:59:55.154,1.4700,179
57595154012996,15:59:55.154,1.4700,39
57600234688676,16:00:00.234,1.4800,13733
