timestamp,time,open,high,low,close,volume,trades
50280,13:58:00,51.7100,51.7100,51.7100,51.7100,9,1
50340,13:59:00,51.7000,51.7550,51.7000,51.7550,273,7
50400,14:00:00,51.7300,51.8700,51.7200,51.8700,761,21
50460,14:01:00,51.8900,51.8900,51.8400,51.8400,200,2
50520,14:02:00,51.8000,51.8200,51.7500,51.8200,330,5
50640,14:04:00,51.9500,52.1700,51.9500,52.1700,676,9
50700,14:05:00,52.1600,52.1600,52.1000,52.1200,406,5
50760,14:06:00,52.0800,52.0800,52.0800,52.0800,100,3
50820,14:07:00,52.0800,52.1000,52.0800,52.0800,348,6
50880,14:08:00,52.1500,52.1500,52.1500,52.1500,7,1
50940,14:09:00,52.1500,52.1500,52.1100,52.1100,500,5
51000,14:10:00,52.1700,52.2000,52.1700,52.2000,24,4
51060,14:11:00,52.2100,52.2700,52.2100,52.2700,319,9
51300,14:15:00,52.2400,52.2400,52.1900,52.2100,688,12
51360,14:16:00,52.2400,52.2700,52.2400,52.2400,578,8
51420,14:17:00,52.2600,52.2700,52.2600,52.2700,400,4
51540,14:19:00,52.2700,52.2700,52.2500,52.2500,215,4
51600,14:20:00,52.2400,52.2800,52.2200,52.2800,460,11
51660,14:21:00,52.3000,52.3500,52.3000,52.3500,209,3
51720,14:22:00,52.3600,52.3600,52.3600,52.3600,108,2
51780,14:23:00,52.3600,52.3900,52.3600,52.3900,400,5
51840,14:24:00,52.3500,52.3500,52.3500,52.3500,100,1
51900,14:25:00,52.3300,52.3300,52.3300,52.3300,9,1
51960,14:26:00,52.3200,52.3200,52.2800,52.2800,150,2
52020,14:27:00,52.2700,52.2700,52.2700,52.2700,155,3
52140,14:29:00,52.3000,52.3000,52.3000,52.3000,123,3
52200,14:30:00,52.3300,52.3300,52.3300,52.3300,14,1
52260,14:31:00,52.3400,52.3400,52.3400,52.3400,100,1
52320,14:32:00,52.3600,52.3800,52.3600,52.3800,331,7
52440,14:34:00,52.4600,52.4800,52.4600,52.4800,182,4
52500,14:35:00,52.4700,52.4700,52.4300,52.4300,513,8
52560,14:36:00,52.3700,52.3700,52.3700,52.3700,10,1
52620,14:37:00,52.3500,52.4000,52.3500,52.4000,434,7
52680,14:38:00,52.4500,52.4500,52.4500,52.4500,221,3
52740,14:39:00,52.4000,52.4000,52.4000,52.4000,7,1
52800,14:40:00,52.3900,52.3900,52.3800,52.3800,300,4
52920,14:42:00,52.4300,52.4300,52.4100,52.4100,200,2
52980,14:43:00,52.3900,52.3900,52.3900,52.3900,100,1
53160,14:46:00,52.4000,52.4100,52.4000,52.4100,325,16
53220,14:47:00,52.4700,52.4700,52.4700,52.4700,136,3
53280,14:48:00,52.4400,52.4400,52.4400,52.4400,205,4
53400,14:50:00,52.4600,52.4600,52.4400,52.4400,133,2
53460,14:51:00,52.4100,52.4100,52.3800,52.3800,146,4
53520,14:52:00,52.4100,52.4400,52.4100,52.4400,33,2
53580,14:53:00,52.5400,52.5400,52.5400,52.5400,4,1
53760,14:56:00,52.5600,52.5900,52.5400,52.5900,589,12
53820,14:57:00,52.5500,52.5700,52.5500,52.5700,112,4
54000,15:00:00,52.5700,52.5800,52.5700,52.5800,217,4
54060,15:01:00,52.5500,52.5500,52.5500,52.5500,50,1
54180,15:03:00,52.5100,52.5100,52.4500,52.4500,321,11
54240,15:04:00,52.4200,52.4200,52.4200,52.4200,5,1
54300,15:05:00,52.4100,52.4100,52.4100,52.4100,3,1
54360,15:06:00,52.3800,52.3800,52.3700,52.3800,217,7
54420,15:07:00,52.3700,52.3700,52.3700,52.3700,5,1
54480,15:08:00,52.4100,52.4100,52.4100,52.4100,117,2
54540,15:09:00,52.3900,52.3900,52.3500,52.3500,240,9
54600,15:10:00,52.3300,52.3300,52.2700,52.2700,142,5
54660,15:11:00,52.2600,52.2700,52.2600,52.2700,205,5
54720,15:12:00,52.2900,52.3000,52.2900,52.2900,330,6
54780,15:13:00,52.3100,52.3200,52.2900,52.2900,454,5
54840,15:14:00,52.2700,52.3000,52.2700,52.3000,126,4
54900,15:15:00,52.3000,52.3100,52.3000,52.3000,44,3
54960,15:16:00,52.3100,52.3100,52.3100,52.3100,120,3
55020,15:17:00,52.2600,52.2600,52.2400,52.2400,33,4
55080,15:18:00,52.2200,52.2200,52.2100,52.2100,19,3
55140,15:19:00,52.2400,52.2900,52.2400,52.2900,16,2
55200,15:20:00,52.3200,52.3200,52.3200,52.3200,124,3
55320,15:22:00,52.3200,52.3200,52.3000,52.3000,308,4
55380,15:23:00,52.2300,52.2300,52.2300,52.2300,33,2
55440,15:24:00,52.2600,52.2600,52.2600,52.2600,49,2
55560,15:26:00,52.2900,52.3100,52.2700,52.2700,150,5
55620,15:27:00,52.2400,52.2600,52.2400,52.2600,307,4
55680,15:28:00,52.2900,52.2900,52.2900,52.2900,10,1
55740,15:29:00,52.3200,52.3200,52.2900,52.2900,105,2
55800,15:30:00,52.2400,52.2500,52.2200,52.2300,511,12
55860,15:31:00,52.2300,52.2300,52.2300,52.2300,3,1
55920,15:32:00,52.2300,52.2400,52.2300,52.2400,50,2
55980,15:33:00,52.2600,52.2600,52.2300,52.2300,320,4
56040,15:34:00,52.2000,52.2200,52.1600,52.1600,216,9
56100,15:35:00,52.2400,52.2400,52.2400,52.2400,7,1
56160,15:36:00,52.2350,52.2350,52.2350,52.2350,100,1
56280,15:38:00,52.2000,52.2100,52.2000,52.2100,66,3
56340,15:39:00,52.1800,52.2200,52.1800,52.2200,200,2
56400,15:40:00,52.2000,52.2000,52.1500,52.1800,435,9
56460,15:41:00,52.1500,52.1500,52.1300,52.1300,320,8
56520,15:42:00,52.1700,52.1700,52.1700,52.1700,36,1
56580,15:43:00,52.2000,52.2100,52.1800,52.1800,468,6
56640,15:44:00,52.2000,52.2100,52.2000,52.2100,334,7
56700,15:45:00,52.2300,52.2600,52.2300,52.2600,125,3
56760,15:46:00,52.2600,52.2600,52.2300,52.2300,60,4
56820,15:47:00,52.2200,52.2200,52.2100,52.2100,367,9
56880,15:48:00,52.2100,52.2100,52.2100,52.2100,100,1
56940,15:49:00,52.2100,52.2500,52.2100,52.2300,505,9
57000,15:50:00,52.2100,52.2100,52.1900,52.2000,554,8
57060,15:51:00,52.2000,52.2100,52.1800,52.1800,225,7
57120,15:52:00,52.1700,52.1700,52.1500,52.1500,38,2
57180,15:53:00,52.1100,52.1400,52.1100,52.1100,1204,19
57240,15:54:00,52.1400,52.1400,52.1200,52.1300,481,13
57300,15:55:00,52.1500,52.2000,52.1500,52.2000,193,6
57360,15:56:00,52.2000,52.2150,52.2000,52.2150,552,8
57420,15:57:00,52.2000,52.2100,52.1700,52.1700,345,8
57480,15:58:00,52.1800,52.2100,52.1800,52.2100,276,7
57540,15:59:00,52.2500,52.2500,52.1700,52.1700,922,16
