timestamp,time,open,high,low,close,volume,trades
39720,11:02:00,17.3800,17.3900,17.3800,17.3900,461,4
39780,11:03:00,17.3900,17.3900,17.3900,17.3900,200,2
39840,11:04:00,17.4000,17.4000,17.4000,17.4000,56,1
40080,11:08:00,17.4000,17.4000,17.4000,17.4000,213,3
40140,11:09:00,17.4000,17.4000,17.4000,17.4000,109,2
40200,11:10:00,17.3800,17.3800,17.3700,17.3700,3,2
40260,11:11:00,17.3700,17.3850,17.3700,17.3800,48,3
40320,11:12:00,17.3800,17.3800,17.3800,17.3800,100,1
40380,11:13:00,17.3800,17.3800,17.3800,17.3800,20,1
40440,11:14:00,17.3800,17.3800,17.3800,17.3800,200,2
40560,11:16:00,17.3700,17.3700,17.3700,17.3700,20,1
40620,11:17:00,17.3700,17.3700,17.3700,17.3700,167,3
40680,11:18:00,17.3700,17.3700,17.3700,17.3700,200,3
40740,11:19:00,17.3700,17.3700,17.3700,17.3700,100,1
40920,11:22:00,17.3700,17.3700,17.3700,17.3700,100,1
40980,11:23:00,17.3700,17.3700,17.3700,17.3700,200,2
41040,11:24:00,17.3700,17.3800,17.3700,17.3700,610,6
41160,11:26:00,17.3700,17.3700,17.3700,17.3700,307,5
41280,11:28:00,17.3800,17.3800,17.3800,17.3800,100,1
41400,11:30:00,17.3800,17.3800,17.3800,17.3800,403,3
41640,11:34:00,17.3750,17.3800,17.3750,17.3800,305,4
41700,11:35:00,17.3800,17.3800,17.3700,17.3700,840,6
41760,11:36:00,17.3700,17.3700,17.3600,17.3600,101,4
41820,11:37:00,17.3600,17.3700,17.3600,17.3700,860,6
41880,11:38:00,17.3700,17.3700,17.3600,17.3600,402,4
41940,11:39:00,17.3600,17.3600,17.3600,17.3600,34,1
42000,11:40:00,17.3700,17.3700,17.3700,17.3700,110,3
42060,11:41:00,17.3600,17.3600,17.3600,17.3600,101,3
42120,11:42:00,17.3700,17.3700,17.3700,17.3700,110,3
42240,11:44:00,17.3800,17.3800,17.3800,17.3800,200,2
42300,11:45:00,17.3800,17.3800,17.3800,17.3800,2,1
42360,11:46:00,17.3900,17.3900,17.3900,17.3900,18,1
42480,11:48:00,17.3800,17.3800,17.3800,17.3800,701,6
42600,11:50:00,17.3600,17.3600,17.3600,17.3600,100,1
42660,11:51:00,17.3600,17.3600,17.3600,17.3600,200,2
42720,11:52:00,17.3600,17.3600,17.3600,17.3600,100,1
42900,11:55:00,17.3700,17.3700,17.3700,17.3700,644,7
42960,11:56:00,17.3700,17.3700,17.3700,17.3700,100,1
43080,11:58:00,17.3700,17.3700,17.3700,17.3700,100,1
43140,11:59:00,17.3700,17.3700,17.3700,17.3700,1,1
43320,12:02:00,17.3700,17.3800,17.3700,17.3800,142,3
43560,12:06:00,17.3800,17.3800,17.3700,17.3700,440,5
43620,12:07:00,17.3800,17.3800,17.3800,17.3800,60,2
43800,12:10:00,17.3750,17.3800,17.3750,17.3800,306,4
43860,12:11:00,17.3900,17.3900,17.3900,17.3900,300,4
43980,12:13:00,17.3950,17.3950,17.3950,17.3950,30,1
44100,12:15:00,17.3950,17.3950,17.3950,17.3950,10,1
44160,12:16:00,17.4000,17.4200,17.4000,17.4200,1000,10
44340,12:19:00,17.4300,17.4400,17.4300,17.4400,229,4
44520,12:22:00,17.4600,17.4800,17.4600,17.4800,1120,12
44580,12:23:00,17.4850,17.4900,17.4800,17.4800,910,8
44760,12:26:00,17.4900,17.4900,17.4900,17.4900,55,1
44880,12:28:00,17.4900,17.4900,17.4800,17.4800,104,3
45000,12:30:00,17.4800,17.4800,17.4700,17.4700,577,9
45060,12:31:00,17.4800,17.4800,17.4800,17.4800,100,2
45120,12:32:00,17.4800,17.4800,17.4800,17.4800,201,3
45300,12:35:00,17.4800,17.4800,17.4800,17.4800,100,2
45360,12:36:00,17.4800,17.4800,17.4800,17.4800,400,4
45420,12:37:00,17.4800,17.4800,17.4800,17.4800,301,5
45660,12:41:00,17.4900,17.5000,17.4900,17.4900,1110,12
45840,12:44:00,17.4900,17.4900,17.4800,17.4800,3300,14
45960,12:46:00,17.5000,17.5100,17.5000,17.5100,500,5
46140,12:49:00,17.5200,17.5300,17.5200,17.5300,320,5
46260,12:51:00,17.5500,17.5600,17.5500,17.5600,120,2
46320,12:52:00,17.5500,17.5500,17.5100,17.5100,1307,14
46500,12:55:00,17.5100,17.5100,17.5000,17.5000,43,3
46560,12:56:00,17.5000,17.5100,17.5000,17.5100,104,3
46740,12:59:00,17.5100,17.5100,17.5100,17.5100,3,1
46800,13:00:00,17.5100,17.5150,17.5000,17.5000,403,8
46860,13:01:00,17.5100,17.5100,17.5100,17.5100,3,1
47340,13:09:00,17.5100,17.5100,17.5100,17.5100,100,2
48000,13:20:00,17.5100,17.5100,17.5000,17.5000,403,5
48060,13:21:00,17.5000,17.5000,17.5000,17.5000,22,1
48120,13:22:00,17.5000,17.5000,17.4900,17.4900,500,4
48240,13:24:00,17.5000,17.5000,17.5000,17.5000,100,1
48300,13:25:00,17.5100,17.5100,17.5100,17.5100,3,1
48780,13:33:00,17.5000,17.5000,17.4900,17.4900,339,5
48840,13:34:00,17.4800,17.4800,17.4800,17.4800,100,1
49080,13:38:00,17.4700,17.4700,17.4700,17.4700,200,2
49140,13:39:00,17.4700,17.4700,17.4700,17.4700,344,4
49260,13:41:00,17.4750,17.4750,17.4750,17.4750,100,1
49620,13:47:00,17.4800,17.4800,17.4800,17.4800,900,9
49860,13:51:00,17.4900,17.4900,17.4900,17.4900,100,1
50100,13:55:00,17.4900,17.4900,17.4900,17.4900,3,1
50220,13:57:00,17.4900,17.4900,17.4900,17.4900,3,1
50280,13:58:00,17.4900,17.4900,17.4900,17.4900,644,8
50340,13:59:00,17.5000,17.5000,17.5000,17.5000,100,1
50400,14:00:00,17.4900,17.5700,17.4900,17.5400,2801,24
50520,14:02:00,17.5300,17.5300,17.4900,17.5100,503,5
50580,14:03:00,17.5050,17.5050,17.5050,17.5050,100,1
50700,14:05:00,17.5300,17.5300,17.5100,17.5100,323,8
50760,14:06:00,17.4900,17.4900,17.4900,17.4900,100,1
50820,14:07:00,17.4800,17.4850,17.4800,17.4850,200,2
50880,14:08:00,17.4800,17.4800,17.4800,17.4800,221,6
50940,14:09:00,17.4800,17.4800,17.4800,17.4800,301,5
51000,14:10:00,17.4600,17.4600,17.4600,17.4600,241,5
51060,14:11:00,17.4700,17.4900,17.4700,17.4900,643,14
51120,14:12:00,17.5000,17.5200,17.5000,17.5200,919,10
51180,14:13:00,17.5300,17.5500,17.5300,17.5500,136,4
51300,14:15:00,17.5500,17.5500,17.5200,17.5200,409,9
51360,14:16:00,17.5200,17.5200,17.5200,17.5200,201,3
51420,14:17:00,17.5150,17.5150,17.5100,17.5100,400,3
51480,14:18:00,17.5100,17.5100,17.5100,17.5100,2,2
51540,14:19:00,17.5100,17.5100,17.5000,17.5100,169,5
51600,14:20:00,17.5100,17.5100,17.5100,17.5100,199,4
51840,14:24:00,17.5000,17.5000,17.5000,17.5000,111,3
51960,14:26:00,17.4950,17.4950,17.4900,17.4900,100,2
52020,14:27:00,17.4800,17.4800,17.4800,17.4800,200,2
52200,14:30:00,17.4700,17.4800,17.4700,17.4800,1010,12
52260,14:31:00,17.4900,17.4900,17.4900,17.4900,100,1
52320,14:32:00,17.4800,17.4800,17.4800,17.4800,49,1
52380,14:33:00,17.4800,17.4800,17.4800,17.4800,101,2
52500,14:35:00,17.4850,17.4850,17.4850,17.4850,800,1
52620,14:37:00,17.4900,17.4900,17.4900,17.4900,310,4
52680,14:38:00,17.5000,17.5000,17.5000,17.5000,110,2
52920,14:42:00,17.5100,17.5200,17.5100,17.5200,800,11
52980,14:43:00,17.4950,17.4950,17.4950,17.4950,100,1
53160,14:46:00,17.5000,17.5300,17.5000,17.5300,820,12
53220,14:47:00,17.5400,17.5400,17.5400,17.5400,503,5
53520,14:52:00,17.5300,17.5600,17.5300,17.5600,2965,36
53700,14:55:00,17.5600,17.5600,17.5500,17.5500,557,8
53760,14:56:00,17.5450,17.5500,17.5450,17.5500,243,4
53820,14:57:00,17.5500,17.5500,17.5450,17.5500,401,4
53880,14:58:00,17.5400,17.5400,17.5300,17.5300,21,3
53940,14:59:00,17.5300,17.5300,17.5300,17.5300,100,1
54000,15:00:00,17.5200,17.5200,17.5200,17.5200,101,3
54120,15:02:00,17.5150,17.5150,17.5150,17.5150,800,2
54180,15:03:00,17.5100,17.5100,17.5050,17.5050,202,4
54240,15:04:00,17.5000,17.5000,17.5000,17.5000,705,9
54300,15:05:00,17.5050,17.5150,17.5050,17.5150,625,9
54420,15:07:00,17.5100,17.5100,17.5100,17.5100,100,1
54480,15:08:00,17.5200,17.5250,17.5200,17.5250,1473,11
54600,15:10:00,17.5200,17.5200,17.5100,17.5100,324,5
54660,15:11:00,17.5150,17.5150,17.5150,17.5150,100,1
54780,15:13:00,17.5200,17.5200,17.5200,17.5200,800,6
54840,15:14:00,17.5300,17.5500,17.5300,17.5500,3002,12
54900,15:15:00,17.5500,17.5600,17.5500,17.5600,326,7
54960,15:16:00,17.5600,17.5600,17.5600,17.5600,405,4
55080,15:18:00,17.5500,17.5550,17.5500,17.5500,906,5
55140,15:19:00,17.5550,17.5650,17.5550,17.5650,1600,8
55200,15:20:00,17.5650,17.5700,17.5650,17.5700,620,7
55320,15:22:00,17.5750,17.5750,17.5750,17.5750,500,1
55380,15:23:00,17.5750,17.6100,17.5750,17.6100,2354,29
55500,15:25:00,17.6250,17.6250,17.5950,17.5950,1516,17
55560,15:26:00,17.5950,17.5950,17.5800,17.5800,461,6
55620,15:27:00,17.5950,17.6000,17.5950,17.6000,200,2
55680,15:28:00,17.6100,17.6100,17.6000,17.6100,1402,15
55800,15:30:00,17.6100,17.6100,17.6100,17.6100,133,3
55860,15:31:00,17.6000,17.6100,17.6000,17.6100,1193,9
55920,15:32:00,17.6100,17.6100,17.6100,17.6100,216,4
56040,15:34:00,17.6000,17.6000,17.6000,17.6000,502,6
56100,15:35:00,17.5950,17.6100,17.5950,17.6100,951,11
56160,15:36:00,17.6150,17.6150,17.6100,17.6100,227,3
56220,15:37:00,17.6200,17.6200,17.6200,17.6200,100,1
56280,15:38:00,17.6150,17.6150,17.6150,17.6150,21,1
56340,15:39:00,17.6100,17.6100,17.6100,17.6100,300,3
56400,15:40:00,17.6000,17.6050,17.6000,17.6050,1800,4
56460,15:41:00,17.6000,17.6000,17.5750,17.5800,2614,23
56520,15:42:00,17.5900,17.6200,17.5900,17.6200,1100,12
56580,15:43:00,17.6200,17.6300,17.6200,17.6300,914,10
56640,15:44:00,17.6300,17.6300,17.6100,17.6100,965,12
56700,15:45:00,17.6150,17.6300,17.6150,17.6200,1267,14
56760,15:46:00,17.6200,17.6200,17.6200,17.6200,100,2
56820,15:47:00,17.6200,17.6200,17.6200,17.6200,200,2
56880,15:48:00,17.6100,17.6100,17.6050,17.6050,352,6
56940,15:49:00,17.6050,17.6100,17.6050,17.6100,300,3
57000,15:50:00,17.6100,17.6100,17.6100,17.6100,400,4
57060,15:51:00,17.6100,17.6100,17.6100,17.6100,452,4
57120,15:52:00,17.6000,17.6000,17.6000,17.6000,830,10
57240,15:54:00,17.6100,17.6100,17.6100,17.6100,600,5
57300,15:55:00,17.6100,17.6500,17.6100,17.6400,11741,63
57360,15:56:00,17.6400,17.6400,17.6200,17.6200,822,11
57420,15:57:00,17.6200,17.6300,17.6200,17.6200,2877,25
57480,15:58:00,17.6200,17.6400,17.6200,17.6400,4400,51
57540,15:59:00,17.6400,17.6600,17.6350,17.6400,16691,80
57600,16:00:00,17.6300,17.6300,17.6300,17.6300,300710,1
