timestamp,time,open,high,low,close,volume,trades
38040,10:34:00,104.0000,104.0000,103.9800,103.9800,139,5
38160,10:36:00,103.9700,103.9700,103.9700,103.9700,200,2
38220,10:37:00,104.0000,104.0100,104.0000,104.0100,75,2
38400,10:40:00,104.1700,104.2100,104.1100,104.1100,332,7
38460,10:41:00,104.1600,104.1600,104.1600,104.1600,100,1
38520,10:42:00,104.2000,104.2000,104.1400,104.1400,833,11
38580,10:43:00,104.1800,104.1900,104.1800,104.1900,200,2
38640,10:44:00,104.1900,104.2300,104.1900,104.2300,267,3
38700,10:45:00,104.2100,104.2100,104.2100,104.2100,100,1
38760,10:46:00,104.1300,104.1300,104.0950,104.0950,200,2
38820,10:47:00,104.1400,104.1800,104.1400,104.1800,123,3
38940,10:49:00,104.2400,104.2400,104.2400,104.2400,100,1
39000,10:50:00,104.1500,104.1500,104.1100,104.1100,400,5
39180,10:53:00,104.0800,104.0800,103.9700,103.9700,482,11
39240,10:54:00,104.0500,104.0500,104.0500,104.0500,200,2
39300,10:55:00,104.0200,104.0600,104.0200,104.0600,100,2
39420,10:57:00,103.9700,103.9700,103.9700,103.9700,200,2
39480,10:58:00,103.9900,103.9900,103.9200,103.9200,185,3
39600,11:00:00,103.9900,104.0000,103.9900,104.0000,219,3
39660,11:01:00,104.0000,104.0000,103.9700,103.9700,200,2
39720,11:02:00,104.0400,104.0400,104.0400,104.0400,8,2
39780,11:03:00,104.0500,104.0500,104.0400,104.0400,277,7
39840,11:04:00,104.0100,104.0100,103.9900,103.9900,19,2
40020,11:07:00,104.0100,104.0100,104.0100,104.0100,50,1
40080,11:08:00,103.9800,104.1000,103.9800,104.1000,272,6
40140,11:09:00,104.0200,104.0500,103.9600,103.9600,656,13
40260,11:11:00,104.0100,104.0100,103.9500,103.9500,427,4
40320,11:12:00,103.9000,103.9000,103.9000,103.9000,64,3
40440,11:14:00,103.8400,103.8400,103.8400,103.8400,100,1
40500,11:15:00,103.9000,103.9500,103.9000,103.9500,173,3
40560,11:16:00,103.8800,103.8800,103.8200,103.8200,211,7
40680,11:18:00,103.9400,103.9500,103.8800,103.8800,228,5
40800,11:20:00,103.9300,103.9300,103.9300,103.9300,10,1
40860,11:21:00,104.0000,104.0000,104.0000,104.0000,57,1
40920,11:22:00,103.9900,104.0100,103.9900,104.0100,200,2
40980,11:23:00,104.0100,104.0600,104.0100,104.0600,23,3
41100,11:25:00,103.9400,103.9700,103.9200,103.9700,377,7
41160,11:26:00,103.9200,103.9400,103.9000,103.9400,307,5
41220,11:27:00,103.9100,103.9100,103.9100,103.9100,22,2
41340,11:29:00,103.8800,103.8800,103.8800,103.8800,2,1
41580,11:33:00,104.0000,104.0000,103.9200,103.9200,489,8
41640,11:34:00,103.9800,104.0400,103.9800,104.0400,685,11
41760,11:36:00,103.9700,103.9700,103.9700,103.9700,151,2
41820,11:37:00,104.0100,104.0100,103.9400,103.9400,106,2
41940,11:39:00,104.0000,104.0200,104.0000,104.0100,291,6
42000,11:40:00,103.9800,104.0600,103.9800,104.0600,118,2
42060,11:41:00,104.0700,104.0900,104.0200,104.0200,612,9
42120,11:42:00,104.0100,104.0100,104.0100,104.0100,100,1
42240,11:44:00,103.9600,103.9700,103.9600,103.9700,200,2
42300,11:45:00,103.9300,103.9300,103.9300,103.9300,100,1
42360,11:46:00,103.9800,103.9800,103.9800,103.9800,13,1
42480,11:48:00,103.9300,103.9300,103.8900,103.8900,208,3
42600,11:50:00,103.9000,103.9600,103.9000,103.9600,523,7
42660,11:51:00,104.1400,104.1400,104.1400,104.1400,1,1
42840,11:54:00,104.1000,104.1000,104.0900,104.1000,621,9
42900,11:55:00,104.1300,104.1300,104.1300,104.1300,111,3
43020,11:57:00,104.1800,104.2700,104.1800,104.2700,281,6
43080,11:58:00,104.2100,104.2100,104.2000,104.2000,300,6
43140,11:59:00,104.1600,104.1600,104.1200,104.1200,200,2
43200,12:00:00,104.1500,104.1900,104.1500,104.1900,199,7
43320,12:02:00,104.3300,104.3300,104.3300,104.3300,136,6
43620,12:07:00,104.4300,104.5000,104.4300,104.5000,518,23
43740,12:09:00,104.5200,104.5400,104.4000,104.4500,1343,20
43800,12:10:00,104.4200,104.4200,104.4200,104.4200,100,1
43860,12:11:00,104.3900,104.3900,104.3900,104.3900,100,1
43980,12:13:00,104.3700,104.3700,104.3400,104.3400,201,5
44040,12:14:00,104.3100,104.3100,104.3100,104.3100,100,1
44100,12:15:00,104.2000,104.2400,104.2000,104.2400,358,5
44160,12:16:00,104.2800,104.3200,104.2800,104.3200,318,8
44220,12:17:00,104.3400,104.3700,104.3400,104.3700,205,7
44340,12:19:00,104.3100,104.3100,104.3100,104.3100,200,4
44400,12:20:00,104.2800,104.2800,104.2800,104.2800,100,1
44520,12:22:00,104.2900,104.2900,104.2500,104.2500,201,3
44580,12:23:00,104.1900,104.1900,104.1900,104.1900,100,1
44640,12:24:00,104.1900,104.1900,104.1900,104.1900,200,2
44700,12:25:00,104.2100,104.2500,104.2100,104.2500,533,6
44880,12:28:00,104.2600,104.3000,104.2600,104.3000,185,5
45000,12:30:00,104.3300,104.3800,104.3300,104.3800,151,6
45060,12:31:00,104.3000,104.3400,104.2900,104.3200,429,7
45120,12:32:00,104.3200,104.3500,104.3200,104.3500,204,3
45180,12:33:00,104.3900,104.4100,104.3900,104.4100,366,13
45240,12:34:00,104.3700,104.3700,104.3000,104.3000,600,6
45360,12:36:00,104.2300,104.2700,104.2300,104.2700,312,8
45480,12:38:00,104.2900,104.2900,104.2900,104.2900,80,1
45540,12:39:00,104.2000,104.2400,104.1800,104.2400,328,7
45600,12:40:00,104.1900,104.1900,104.1900,104.1900,100,1
45660,12:41:00,104.2100,104.2100,104.2100,104.2100,200,2
45720,12:42:00,104.2200,104.2200,104.2200,104.2200,48,1
45780,12:43:00,104.2700,104.3000,104.2700,104.2700,584,8
45840,12:44:00,104.3100,104.3100,104.2300,104.2300,376,7
45900,12:45:00,104.1700,104.1900,104.1400,104.1900,381,7
45960,12:46:00,104.1900,104.2200,104.1900,104.2200,214,5
46080,12:48:00,104.2500,104.2700,104.2500,104.2600,259,10
46140,12:49:00,104.2800,104.2900,104.2800,104.2900,121,6
46260,12:51:00,104.3200,104.3200,104.3200,104.3200,118,4
46320,12:52:00,104.3200,104.3300,104.3200,104.3300,5,2
46380,12:53:00,104.2600,104.3200,104.2600,104.2900,900,12
46440,12:54:00,104.3200,104.3500,104.3200,104.3500,154,6
46620,12:57:00,104.2100,104.2100,104.2100,104.2100,200,3
46680,12:58:00,104.2200,104.2200,104.2200,104.2200,7,1
46740,12:59:00,104.2000,104.2500,104.2000,104.2500,1228,17
46800,13:00:00,104.2800,104.2800,104.2800,104.2800,118,2
46860,13:01:00,104.2800,104.3200,104.2500,104.3200,754,12
46920,13:02:00,104.3400,104.3500,104.3400,104.3500,136,5
46980,13:03:00,104.3100,104.3100,104.2700,104.2800,637,11
47100,13:05:00,104.2200,104.2200,104.1700,104.1700,400,5
47160,13:06:00,104.1300,104.1700,104.1300,104.1700,201,3
47220,13:07:00,104.1900,104.1900,104.1900,104.1900,118,8
47400,13:10:00,104.1900,104.2100,104.1900,104.2100,323,7
47460,13:11:00,104.2300,104.2500,104.2300,104.2300,209,7
47580,13:13:00,104.1700,104.1700,104.1500,104.1500,400,6
47820,13:17:00,104.1100,104.1100,104.1100,104.1100,100,1
47880,13:18:00,104.1000,104.1200,103.9800,103.9800,1065,11
47940,13:19:00,103.9900,104.0100,103.9900,104.0100,200,2
48000,13:20:00,103.9600,103.9600,103.9100,103.9500,900,7
48060,13:21:00,103.9600,103.9600,103.9100,103.9100,600,6
48120,13:22:00,103.9000,104.1800,103.8800,104.0900,3087,70
48180,13:23:00,104.1100,104.1100,104.0200,104.0200,300,4
48240,13:24:00,103.9900,104.0000,103.9700,104.0000,446,5
48300,13:25:00,103.9600,103.9600,103.9000,103.9000,115,7
48360,13:26:00,103.8800,103.8800,103.8800,103.8800,200,2
48480,13:28:00,103.8200,103.8200,103.8200,103.8200,230,6
48600,13:30:00,103.8200,103.8200,103.8200,103.8200,277,7
48780,13:33:00,103.7900,103.7900,103.7400,103.7400,406,5
48900,13:35:00,103.7600,103.8100,103.7500,103.8100,466,10
48960,13:36:00,103.8600,103.8600,103.8600,103.8600,10,1
49020,13:37:00,103.8700,103.8700,103.8700,103.8700,1,1
49080,13:38:00,103.8800,103.8900,103.8500,103.8500,1095,21
49140,13:39:00,103.8800,103.9800,103.8800,103.9800,366,13
49320,13:42:00,103.9900,104.0000,103.9400,103.9400,510,12
49500,13:45:00,103.9100,104.0200,103.9100,104.0200,1441,25
49560,13:46:00,104.0500,104.0500,104.0500,104.0500,1,1
49620,13:47:00,103.9900,103.9900,103.9100,103.9100,295,3
49680,13:48:00,103.8600,103.8600,103.8600,103.8600,100,1
49740,13:49:00,103.7800,103.7800,103.7800,103.7800,100,1
49860,13:51:00,103.7800,103.8200,103.7800,103.8200,400,6
50040,13:54:00,103.7900,103.8100,103.7900,103.8100,362,8
50100,13:55:00,103.7800,103.7800,103.7600,103.7600,200,3
50160,13:56:00,103.8000,103.8000,103.8000,103.8000,5,1
50220,13:57:00,103.8200,103.8500,103.8200,103.8500,468,11
50280,13:58:00,103.8300,103.8800,103.7550,103.7700,601,8
50340,13:59:00,103.7800,103.8200,103.7800,103.8200,4,4
50400,14:00:00,103.7400,104.0900,103.7300,104.0800,2108,48
50520,14:02:00,104.0700,104.1400,104.0700,104.1400,205,5
50580,14:03:00,104.1800,104.2100,104.1800,104.2100,398,9
50640,14:04:00,104.2800,104.3100,104.2800,104.3100,459,8
50820,14:07:00,104.2700,104.2700,104.1700,104.1700,300,6
50880,14:08:00,104.1300,104.1800,104.1300,104.1800,300,8
51000,14:10:00,104.2200,104.2400,104.1900,104.1900,433,13
51120,14:12:00,104.1700,104.3200,104.1700,104.3200,747,13
51300,14:15:00,104.2800,104.2800,104.2700,104.2700,400,7
51360,14:16:00,104.3300,104.3300,104.3300,104.3300,5,1
51420,14:17:00,104.3300,104.3700,104.3200,104.3200,904,20
51540,14:19:00,104.3700,104.4300,104.3600,104.3900,490,10
51600,14:20:00,104.3500,104.3500,104.3100,104.3100,449,8
51660,14:21:00,104.2800,104.3500,104.2800,104.3500,32,2
51720,14:22:00,104.3700,104.4000,104.3700,104.4000,500,5
51780,14:23:00,104.4500,104.4800,104.4500,104.4600,423,6
51840,14:24:00,104.4700,104.4700,104.4700,104.4700,100,3
51960,14:26:00,104.4100,104.4100,104.3600,104.3600,712,10
52080,14:28:00,104.1900,104.2800,104.1900,104.2800,306,4
52200,14:30:00,104.2600,104.2600,104.2600,104.2600,196,4
52260,14:31:00,104.2100,104.2100,104.1600,104.1600,500,5
52320,14:32:00,104.1500,104.1500,104.1500,104.1500,60,1
52440,14:34:00,104.1000,104.1400,104.1000,104.1400,482,10
52500,14:35:00,104.1000,104.1000,104.1000,104.1000,30,1
52560,14:36:00,104.0900,104.0900,104.0900,104.0900,200,2
52620,14:37:00,104.0700,104.1000,104.0700,104.1000,507,9
52680,14:38:00,104.1300,104.1400,104.1300,104.1400,111,4
52740,14:39:00,104.1200,104.1200,104.1000,104.1000,300,5
52920,14:42:00,104.1000,104.1000,104.1000,104.1000,300,4
52980,14:43:00,104.0700,104.1100,104.0700,104.1100,238,5
53040,14:44:00,104.1700,104.1700,104.1700,104.1700,65,3
53100,14:45:00,104.1100,104.1100,104.1100,104.1100,58,2
53160,14:46:00,104.1100,104.2000,104.1100,104.2000,264,9
53220,14:47:00,104.2300,104.2500,104.2200,104.2200,206,6
53340,14:49:00,104.1900,104.1900,104.1900,104.1900,135,3
53400,14:50:00,104.1700,104.1700,104.1600,104.1600,200,2
53460,14:51:00,104.0500,104.0700,104.0500,104.0700,328,6
53520,14:52:00,104.0900,104.1600,104.0800,104.1600,612,12
53580,14:53:00,104.2000,104.2500,104.2000,104.2500,279,7
53640,14:54:00,104.2500,104.2500,104.1700,104.1700,445,9
53700,14:55:00,104.2000,104.2200,104.2000,104.2200,408,9
53760,14:56:00,104.2300,104.2800,104.2300,104.2400,773,17
53820,14:57:00,104.2800,104.3100,104.2800,104.3100,340,25
53880,14:58:00,104.2700,104.2700,104.2700,104.2700,103,2
53940,14:59:00,104.3300,104.4100,104.3300,104.4100,23,8
54000,15:00:00,104.3600,104.3600,104.2900,104.2900,695,12
54120,15:02:00,104.2600,104.2600,104.2600,104.2600,203,4
54180,15:03:00,104.2600,104.2600,104.2500,104.2500,303,4
54240,15:04:00,104.1900,104.3200,104.1900,104.3200,508,12
54300,15:05:00,104.3200,104.3500,104.3000,104.3100,1317,23
54360,15:06:00,104.2800,104.3100,104.2700,104.3100,1126,16
54420,15:07:00,104.2900,104.3400,104.2900,104.3400,839,10
54480,15:08:00,104.3700,104.3700,104.3700,104.3700,4,1
54540,15:09:00,104.3300,104.3500,104.3000,104.3000,944,16
54600,15:10:00,104.2600,104.2900,104.2100,104.2100,406,8
54660,15:11:00,104.2100,104.2300,104.2100,104.2300,514,9
54720,15:12:00,104.1700,104.2600,104.1700,104.2400,1190,20
54780,15:13:00,104.2700,104.3300,104.2700,104.3300,784,15
54840,15:14:00,104.3400,104.3800,104.3200,104.3800,533,16
54900,15:15:00,104.4000,104.4300,104.4000,104.4300,153,5
54960,15:16:00,104.4000,104.4200,104.3500,104.3500,1212,19
55020,15:17:00,104.2800,104.2800,104.2400,104.2400,400,5
55080,15:18:00,104.2300,104.2700,104.2000,104.2000,935,13
55140,15:19:00,104.2000,104.2200,104.2000,104.2200,200,2
55200,15:20:00,104.2800,104.3000,104.2800,104.2900,326,8
55260,15:21:00,104.3100,104.3100,104.2100,104.2100,745,9
55320,15:22:00,104.1600,104.1600,104.1600,104.1600,300,3
55380,15:23:00,104.1500,104.1500,104.1100,104.1200,683,11
55440,15:24:00,104.0900,104.1300,104.0600,104.0700,1244,22
55500,15:25:00,104.0700,104.0700,104.0700,104.0700,8,1
55560,15:26:00,104.0500,104.0500,104.0300,104.0300,415,5
55620,15:27:00,104.0300,104.0700,104.0300,104.0700,997,18
55680,15:28:00,104.1000,104.1000,104.0900,104.0900,431,8
55740,15:29:00,104.0500,104.0500,104.0500,104.0500,200,2
55800,15:30:00,104.0500,104.1000,104.0200,104.0600,466,10
55860,15:31:00,104.1100,104.1400,104.1100,104.1200,651,19
55920,15:32:00,104.0900,104.0900,104.0900,104.0900,100,1
55980,15:33:00,104.0900,104.0900,104.0200,104.0200,918,15
56040,15:34:00,104.0000,104.0200,104.0000,104.0200,985,18
56100,15:35:00,104.0400,104.1000,104.0400,104.1000,705,8
56160,15:36:00,104.1100,104.1100,104.0400,104.0700,1137,16
56220,15:37:00,104.0600,104.0700,104.0600,104.0700,172,2
56280,15:38:00,104.0500,104.1400,104.0300,104.1400,641,14
56340,15:39:00,104.1100,104.1100,104.0700,104.0700,527,7
56400,15:40:00,104.1000,104.1200,104.1000,104.1100,1026,12
56460,15:41:00,104.0500,104.0600,103.9800,104.0600,1106,13
56520,15:42:00,104.0600,104.1800,104.0600,104.1800,1326,28
56580,15:43:00,104.1800,104.2000,104.1400,104.1400,991,18
56640,15:44:00,104.1400,104.1400,104.1100,104.1100,672,11
56700,15:45:00,104.1500,104.1900,104.1500,104.1900,1031,22
56760,15:46:00,104.1600,104.1600,104.1000,104.1300,773,8
56820,15:47:00,104.1500,104.1900,104.0700,104.0700,893,12
56880,15:48:00,104.0300,104.0500,103.9800,104.0200,1121,22
56940,15:49:00,104.0000,104.0000,103.9900,103.9900,419,11
57000,15:50:00,103.9800,104.0000,103.9700,104.0000,915,21
57060,15:51:00,104.0100,104.0400,104.0000,104.0100,1224,22
57120,15:52:00,104.0000,104.0000,103.9900,103.9900,817,10
57180,15:53:00,103.9800,103.9900,103.9600,103.9600,1507,22
57240,15:54:00,103.9600,104.0300,103.9600,104.0100,1484,28
57300,15:55:00,104.0300,104.2000,104.0300,104.2000,2112,37
57360,15:56:00,104.2100,104.2300,104.1800,104.2000,887,14
57420,15:57:00,104.1800,104.1800,104.0600,104.0600,781,16
57480,15:58:00,104.0400,104.1900,104.0200,104.1100,1434,31
57540,15:59:00,104.1500,104.2300,104.0900,104.1400,673,14
