timestamp,time,open,high,low,close,volume,trades
40080,11:08:00,137.9400,137.9400,137.9400,137.9400,15,1
40140,11:09:00,138.0400,138.0600,137.9200,137.9200,389,7
40200,11:10:00,138.0300,138.0500,138.0300,138.0500,321,7
40260,11:11:00,138.0000,138.0000,138.0000,138.0000,8,1
40320,11:12:00,138.0300,138.0500,138.0300,138.0400,331,7
40380,11:13:00,137.8800,137.8800,137.8700,137.8700,761,11
40440,11:14:00,137.8200,137.8600,137.7400,137.8600,605,8
40500,11:15:00,137.9500,137.9500,137.9500,137.9500,100,1
40620,11:17:00,138.0000,138.0800,138.0000,138.0800,208,4
40860,11:21:00,137.9500,137.9500,137.8700,137.9300,622,8
40920,11:22:00,137.8200,137.9000,137.6700,137.6700,1086,17
40980,11:23:00,137.5500,137.5500,137.3700,137.4500,741,12
41040,11:24:00,137.5000,137.5000,137.5000,137.5000,9,1
41100,11:25:00,137.4700,137.4700,137.4700,137.4700,101,3
41220,11:27:00,137.4900,137.4900,137.4900,137.4900,1,1
41280,11:28:00,137.4000,137.4000,137.3600,137.3600,504,10
41340,11:29:00,137.3700,137.4200,137.3700,137.4200,215,4
41400,11:30:00,137.3200,137.3200,137.1100,137.1100,358,6
41460,11:31:00,137.3100,137.5500,137.3100,137.5500,436,6
41520,11:32:00,137.4600,137.4900,137.4600,137.4900,210,5
41580,11:33:00,137.5600,137.6200,137.5600,137.6200,409,8
41640,11:34:00,137.7400,137.7700,137.7400,137.7700,110,2
41700,11:35:00,137.7700,137.7800,137.6400,137.6900,809,10
41940,11:39:00,137.6900,137.7800,137.6900,137.7800,150,2
42000,11:40:00,137.8500,137.9700,137.8500,137.9700,408,7
42060,11:41:00,137.9900,138.2300,137.9900,138.2300,1435,5
42120,11:42:00,138.1600,138.2600,138.1600,138.2600,300,4
42180,11:43:00,138.2800,138.2800,138.2800,138.2800,10,1
42240,11:44:00,138.2900,138.4200,138.2900,138.4200,421,10
42300,11:45:00,138.4900,138.8900,138.4900,138.8900,1858,25
42360,11:46:00,138.9000,139.1600,138.9000,139.1600,2961,16
42420,11:47:00,139.1400,139.2400,139.1400,139.2400,2280,9
42480,11:48:00,139.2500,139.3800,139.1500,139.3100,1867,19
42540,11:49:00,139.2500,139.2500,139.2500,139.2500,500,1
42600,11:50:00,139.1600,139.1800,139.0500,139.0500,1109,20
42720,11:52:00,138.7200,138.7200,138.7200,138.7200,1,1
42780,11:53:00,138.8500,138.8500,138.8500,138.8500,350,5
42840,11:54:00,138.9800,139.0200,138.9800,139.0200,314,6
42900,11:55:00,139.1700,139.2000,139.1700,139.2000,300,3
42960,11:56:00,139.2700,139.5300,139.2700,139.4000,674,11
43020,11:57:00,139.4700,139.4800,139.3600,139.3600,367,14
43080,11:58:00,139.3800,139.3800,139.3800,139.3800,10,1
43140,11:59:00,139.3100,139.3100,139.2800,139.2800,480,8
43200,12:00:00,139.3000,139.3000,139.2400,139.3000,239,5
43260,12:01:00,139.3200,139.3200,139.1400,139.2700,217,7
43320,12:02:00,139.1700,139.3600,139.0700,139.3600,626,11
43380,12:03:00,139.3000,139.3100,139.3000,139.3000,577,6
43440,12:04:00,139.0000,139.0000,138.9800,138.9800,161,5
43500,12:05:00,138.7300,138.7300,138.6600,138.6600,100,2
43560,12:06:00,138.5900,138.6400,138.5900,138.6400,159,4
43620,12:07:00,138.5700,138.6500,138.5600,138.6500,307,6
43740,12:09:00,138.7000,138.8300,138.7000,138.8300,214,14
43800,12:10:00,138.8200,138.8200,138.8200,138.8200,2,1
43860,12:11:00,138.8300,139.0300,138.8300,139.0100,1417,34
43920,12:12:00,139.0400,139.1300,139.0000,139.0000,132,7
43980,12:13:00,139.1300,139.1300,139.1300,139.1300,100,1
44040,12:14:00,139.0200,139.0200,138.8400,138.8500,386,6
44160,12:16:00,138.8600,138.9800,138.8600,138.9000,289,9
44220,12:17:00,138.8800,138.8800,138.8500,138.8600,445,6
44280,12:18:00,138.8400,138.8400,138.5900,138.5900,512,12
44340,12:19:00,138.7700,138.9800,138.7500,138.9800,938,20
44400,12:20:00,138.9700,138.9700,138.9700,138.9700,19,2
44460,12:21:00,138.9800,138.9900,138.7800,138.7800,134,4
44520,12:22:00,138.8700,139.0400,138.8700,139.0400,719,13
44580,12:23:00,138.8200,138.8200,138.8100,138.8100,200,3
44640,12:24:00,138.7000,138.7000,138.7000,138.7000,201,3
44700,12:25:00,138.6000,138.6000,138.6000,138.6000,100,1
44760,12:26:00,138.6100,138.6900,138.6100,138.6100,83,3
44820,12:27:00,138.7100,138.8000,138.5900,138.5900,944,16
44880,12:28:00,138.4900,138.4900,138.4900,138.4900,42,5
44940,12:29:00,138.4300,138.4300,138.4300,138.4300,1,1
45060,12:31:00,138.3200,138.4200,138.3200,138.4200,98,4
45120,12:32:00,138.3600,138.3600,138.3600,138.3600,29,1
45180,12:33:00,138.3000,138.3000,138.2900,138.2900,21,4
45240,12:34:00,138.2800,138.2800,138.2700,138.2700,415,9
45300,12:35:00,138.1600,138.1600,138.1500,138.1500,101,2
45360,12:36:00,138.1600,138.2900,138.1500,138.2900,425,7
45420,12:37:00,138.2900,138.4100,138.2900,138.4000,620,11
45540,12:39:00,138.3000,138.3000,138.2600,138.2800,350,9
45660,12:41:00,138.2800,138.3300,138.2800,138.3300,101,2
45720,12:42:00,138.4000,138.4000,138.4000,138.4000,200,2
45780,12:43:00,138.3600,138.3600,138.3600,138.3600,1,1
45840,12:44:00,138.3600,138.4500,138.3600,138.4500,3,2
45900,12:45:00,138.3800,138.3800,138.3800,138.3800,100,1
45960,12:46:00,138.3000,138.3600,138.2900,138.3600,807,14
46020,12:47:00,138.4000,138.4000,138.3600,138.3600,21,2
46080,12:48:00,138.4000,138.4000,138.4000,138.4000,1,1
46140,12:49:00,138.3900,138.4200,138.3400,138.3400,856,15
46200,12:50:00,138.2800,138.3500,138.2800,138.3500,309,7
46260,12:51:00,138.2800,138.2800,138.2800,138.2800,1,1
46320,12:52:00,138.2600,138.3200,138.2600,138.3200,143,4
46380,12:53:00,138.3100,138.3800,138.3100,138.3800,104,5
46440,12:54:00,138.2700,138.2700,138.2700,138.2700,179,3
46500,12:55:00,138.3800,138.3800,138.1400,138.1400,310,6
46560,12:56:00,138.2000,138.2200,138.2000,138.2200,705,9
46620,12:57:00,138.2100,138.2700,138.2100,138.2700,103,2
46800,13:00:00,138.2400,138.2400,138.2000,138.2000,2,2
46920,13:02:00,138.1300,138.1300,138.1300,138.1300,98,2
47040,13:04:00,138.1800,138.1800,138.1800,138.1800,28,3
47100,13:05:00,138.2100,138.2500,138.2000,138.2500,129,3
47220,13:07:00,138.1500,138.1700,138.0300,138.1700,254,6
47280,13:08:00,138.1800,138.1800,138.1700,138.1700,187,2
47400,13:10:00,138.1100,138.1100,138.0600,138.0600,535,10
47460,13:11:00,138.1500,138.1500,138.1100,138.1100,107,4
47520,13:12:00,138.1100,138.1100,138.0600,138.0600,5,2
47580,13:13:00,138.0600,138.0600,137.9500,137.9500,545,16
47700,13:15:00,137.9700,137.9700,137.9700,137.9700,100,1
47760,13:16:00,137.8500,137.8500,137.8000,137.8000,100,6
47820,13:17:00,137.8700,137.8700,137.8700,137.8700,1,1
47880,13:18:00,137.9100,137.9500,137.8800,137.9200,556,10
47940,13:19:00,137.9500,138.0600,137.9300,138.0600,859,13
48000,13:20:00,138.0200,138.0700,137.9400,137.9400,268,11
48060,13:21:00,138.0500,138.0500,138.0500,138.0500,6,1
48120,13:22:00,137.8100,137.8100,137.8000,137.8000,301,6
48180,13:23:00,137.7300,137.7300,137.7300,137.7300,2,2
48240,13:24:00,137.7200,137.8600,137.7200,137.8600,405,12
48300,13:25:00,137.9700,137.9700,137.9700,137.9700,2,2
48360,13:26:00,137.8900,137.8900,137.8900,137.8900,202,3
48480,13:28:00,137.9100,137.9100,137.8100,137.8900,111,4
48540,13:29:00,137.8800,137.8900,137.8800,137.8900,200,2
48600,13:30:00,137.8900,137.8900,137.8900,137.8900,200,3
48660,13:31:00,137.9700,137.9700,137.8900,137.8900,29,4
48780,13:33:00,137.8800,137.8800,137.8800,137.8800,5,1
48960,13:36:00,137.9400,137.9800,137.9400,137.9500,319,7
49020,13:37:00,137.9800,137.9800,137.8300,137.8300,382,8
49080,13:38:00,137.8400,137.8400,137.8400,137.8400,5,1
49140,13:39:00,137.8100,137.8100,137.8000,137.8100,24,3
49200,13:40:00,137.8500,138.0500,137.8500,138.0500,1053,28
49260,13:41:00,138.0300,138.0700,138.0300,138.0700,200,2
49320,13:42:00,138.0700,138.0700,138.0400,138.0400,105,2
49380,13:43:00,137.9400,137.9400,137.9400,137.9400,5,1
49440,13:44:00,137.8900,137.8900,137.8900,137.8900,5,1
49500,13:45:00,137.8700,137.8700,137.8100,137.8100,222,6
49560,13:46:00,137.9100,137.9700,137.9100,137.9400,210,4
49620,13:47:00,137.9700,138.0500,137.9700,138.0500,554,11
49680,13:48:00,138.0700,138.0900,138.0700,138.0800,218,9
49740,13:49:00,138.0600,138.0800,138.0600,138.0800,101,2
49800,13:50:00,138.1000,138.2200,138.1000,138.2200,19,11
49860,13:51:00,138.2200,138.2200,138.2200,138.2200,5,1
49920,13:52:00,138.1500,138.2800,138.1300,138.2800,124,11
49980,13:53:00,138.2900,138.3400,138.2300,138.2900,255,15
50040,13:54:00,138.3600,138.3900,138.3200,138.3200,37,8
50100,13:55:00,138.2900,138.4500,138.2800,138.4500,764,13
50160,13:56:00,138.4600,138.5300,138.4100,138.4100,1298,28
50220,13:57:00,138.5500,138.5500,138.4800,138.4900,106,4
50280,13:58:00,138.4300,138.4300,138.3400,138.3400,305,6
50340,13:59:00,138.3400,138.3400,138.1200,138.1200,100,3
50400,14:00:00,138.2200,138.8400,138.2200,138.6300,1591,57
50460,14:01:00,138.8400,138.8400,138.8400,138.8400,51,1
50520,14:02:00,138.2900,138.2900,138.2900,138.2900,100,1
50580,14:03:00,138.5100,138.6100,138.5100,138.6100,3,3
50640,14:04:00,138.6900,139.0900,138.6900,139.0900,2161,43
50700,14:05:00,139.2000,139.3600,139.2000,139.3600,655,8
50760,14:06:00,139.2700,139.2700,139.2700,139.2700,1,1
50820,14:07:00,139.0300,139.4000,139.0000,139.4000,877,13
50880,14:08:00,139.3800,139.3800,139.2400,139.2400,322,5
50940,14:09:00,139.2400,139.2700,139.1700,139.1700,12,6
51000,14:10:00,139.3200,139.3200,139.3200,139.3200,100,1
51060,14:11:00,139.3400,139.8400,139.2700,139.8400,680,16
51120,14:12:00,139.8100,141.5900,139.8100,140.4900,25542,212
51180,14:13:00,140.4500,140.8400,140.4100,140.8000,1430,37
51240,14:14:00,140.8200,141.1900,140.8200,141.1400,485,15
51300,14:15:00,141.0800,141.2100,140.8500,140.8900,1863,40
51360,14:16:00,140.8500,140.8500,140.3700,140.8200,1508,35
51420,14:17:00,140.8600,140.8600,140.6800,140.6800,300,9
51480,14:18:00,140.6400,140.7700,140.6400,140.7700,107,3
51540,14:19:00,140.7700,140.9000,140.7500,140.7500,796,16
51600,14:20:00,140.6800,140.6900,140.5700,140.6500,1602,26
51660,14:21:00,140.7200,141.0000,140.7200,140.9600,2246,29
51720,14:22:00,140.8400,140.9800,140.7100,140.9800,1853,20
51780,14:23:00,140.9500,140.9700,140.8500,140.8500,357,4
51840,14:24:00,140.8200,140.8200,140.7500,140.7500,213,7
51900,14:25:00,140.7900,140.9400,140.7900,140.7900,641,12
51960,14:26:00,140.7900,140.8100,140.6300,140.6500,410,15
52020,14:27:00,140.6000,140.6600,140.6000,140.6600,310,5
52080,14:28:00,140.6700,140.6700,140.4500,140.4500,643,9
52140,14:29:00,140.4800,140.4800,140.3900,140.4000,75,7
52200,14:30:00,140.4600,140.4900,140.4600,140.4900,300,3
52260,14:31:00,140.5300,140.5700,140.5300,140.5700,567,8
52320,14:32:00,140.5100,140.5900,140.4200,140.4200,26,10
52380,14:33:00,140.3800,140.4600,140.3600,140.3600,353,8
52440,14:34:00,140.4400,140.6900,140.4400,140.6900,1603,33
52500,14:35:00,140.6800,140.8400,140.6800,140.8000,1070,13
52560,14:36:00,140.6500,140.6500,140.2700,140.3400,886,14
52620,14:37:00,140.2300,140.3700,140.1900,140.2500,1748,25
52680,14:38:00,140.2100,140.2700,139.9400,139.9400,2203,29
52740,14:39:00,139.8300,139.9000,139.6850,139.7400,1119,17
52800,14:40:00,139.6400,139.6400,139.4700,139.4700,912,16
52860,14:41:00,139.4450,139.4600,139.4450,139.4600,101,2
52920,14:42:00,139.4500,139.5800,139.3900,139.5300,794,18
52980,14:43:00,139.4000,139.4700,139.3200,139.4700,1422,22
53040,14:44:00,139.5300,139.6200,139.5300,139.6200,140,5
53100,14:45:00,139.4500,139.4500,139.4500,139.4500,5,1
53160,14:46:00,139.5700,140.0000,139.5700,140.0000,1277,54
53220,14:47:00,140.0000,140.2400,140.0000,140.2400,211,8
53280,14:48:00,140.1900,140.3000,140.1900,140.3000,217,3
53340,14:49:00,140.3400,140.3600,140.2200,140.3000,823,13
53400,14:50:00,140.3300,140.3400,140.1900,140.1900,210,6
53520,14:52:00,140.4700,140.5800,140.4700,140.5500,680,14
53580,14:53:00,140.5500,140.7000,140.5500,140.6900,239,5
53640,14:54:00,140.6800,140.7000,140.3400,140.5500,684,26
53760,14:56:00,140.6900,140.7600,140.6900,140.7600,26,11
53820,14:57:00,140.6500,140.8000,140.6500,140.8000,317,13
53880,14:58:00,140.5900,140.5900,140.5600,140.5600,207,5
53940,14:59:00,140.4400,140.4400,140.2300,140.2300,849,11
54000,15:00:00,140.1600,140.1600,140.0300,140.0300,6,2
54060,15:01:00,140.1100,140.1100,140.1100,140.1100,3,1
54180,15:03:00,140.0300,140.0300,139.7600,139.7600,409,32
54240,15:04:00,139.8800,140.1200,139.8500,139.8600,1548,21
54360,15:06:00,139.8000,139.8000,139.6600,139.6600,64,7
54420,15:07:00,139.6500,139.8000,139.6400,139.7300,138,12
54480,15:08:00,139.8200,139.8700,139.8200,139.8700,272,4
54540,15:09:00,139.7500,139.7500,139.7100,139.7500,16,9
54600,15:10:00,139.7900,139.7900,139.4600,139.4600,490,40
54660,15:11:00,139.4500,139.4500,139.3600,139.3800,290,13
54720,15:12:00,139.4400,139.5700,139.4400,139.5600,659,10
54780,15:13:00,139.5600,139.8100,139.5500,139.8100,865,14
54840,15:14:00,139.8600,139.8900,139.8600,139.8900,200,3
54900,15:15:00,139.8800,140.1800,139.8800,140.1400,237,6
54960,15:16:00,140.1900,140.1900,140.1700,140.1700,108,4
55020,15:17:00,140.1500,140.1600,139.8400,139.8500,641,22
55080,15:18:00,139.9600,140.0900,139.9600,140.0700,523,10
55140,15:19:00,140.0500,140.1500,140.0200,140.1500,242,10
55200,15:20:00,140.1800,140.4000,140.1800,140.3400,592,14
55260,15:21:00,140.2000,140.2700,140.2000,140.2700,310,10
55320,15:22:00,140.1600,140.1600,140.0500,140.0500,165,13
55380,15:23:00,140.0500,140.0500,139.9500,139.9600,322,15
55440,15:24:00,140.0200,140.1000,140.0200,140.1000,614,11
55500,15:25:00,140.1200,140.1200,140.1200,140.1200,4,1
55560,15:26:00,140.1300,140.1300,140.0500,140.0500,117,5
55620,15:27:00,140.0500,140.1000,139.9400,140.1000,1182,23
55680,15:28:00,140.1400,140.1400,139.9300,139.9300,526,8
55740,15:29:00,140.0100,140.1000,139.8700,139.8700,951,19
55800,15:30:00,139.8600,139.9600,139.8000,139.9600,697,19
55860,15:31:00,139.9800,140.0000,139.9400,139.9400,810,13
55920,15:32:00,139.9600,139.9600,139.8300,139.8300,154,6
55980,15:33:00,139.8500,139.9400,139.8400,139.9400,714,13
56040,15:34:00,139.8900,139.9300,139.8200,139.8300,924,17
56100,15:35:00,139.8700,140.0400,139.8700,140.0300,798,15
56160,15:36:00,139.9600,140.0200,139.9000,140.0200,1366,28
56220,15:37:00,139.9550,139.9550,139.8800,139.8800,102,3
56280,15:38:00,139.9100,140.0200,139.8200,140.0200,1554,25
56340,15:39:00,139.9400,139.9700,139.8400,139.8400,241,9
56400,15:40:00,139.7900,139.8700,139.7800,139.8400,334,14
56460,15:41:00,139.8100,139.8100,139.5200,139.6200,1376,49
56520,15:42:00,139.6300,139.7200,139.5600,139.7200,787,14
56580,15:43:00,139.6500,139.6500,139.5200,139.5200,401,7
56640,15:44:00,139.5700,139.6200,139.4800,139.5050,567,15
56700,15:45:00,139.4700,139.5200,139.3800,139.5200,1652,32
56760,15:46:00,139.4300,139.4300,139.4300,139.4300,130,3
56820,15:47:00,139.4300,139.4700,139.3700,139.4700,988,18
56880,15:48:00,139.4800,139.5600,139.4800,139.5600,367,8
56940,15:49:00,139.5600,139.6000,139.5600,139.6000,314,7
57000,15:50:00,139.5200,139.5900,139.4800,139.4800,725,14
57060,15:51:00,139.4800,139.5800,139.4800,139.5800,949,16
57120,15:52:00,139.5600,139.6500,139.5600,139.6500,211,4
57180,15:53:00,139.5900,139.5900,139.3300,139.3300,1413,26
57240,15:54:00,139.3200,139.3300,139.2300,139.2900,1200,28
57300,15:55:00,139.3600,139.5900,139.3600,139.5700,1450,37
57360,15:56:00,139.5800,139.5800,139.5300,139.5500,1324,29
57420,15:57:00,139.5900,139.6300,139.5600,139.5900,1719,38
57480,15:58:00,139.5600,139.9200,139.5600,139.9200,1919,46
57540,15:59:00,139.8700,140.1000,139.8700,140.1000,4239,69
57600,16:00:00,140.0500,140.0500,140.0500,140.0500,31400,1
59460,16:31:00,140.4000,140.4000,140.4000,140.4000,100,1
