timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,116.6500,116.6500,116.6500,116.6500,200,3
38340,10:39:00,116.6600,116.7900,116.6600,116.7900,526,8
38400,10:40:00,116.7650,117.0000,116.7650,117.0000,718,16
38460,10:41:00,116.8200,117.0000,116.8200,117.0000,100,4
38520,10:42:00,116.6900,116.6900,116.6900,116.6900,5,1
38640,10:44:00,116.6900,116.6900,116.6900,116.6900,5,1
38700,10:45:00,116.8050,117.0000,116.8050,117.0000,812,11
38760,10:46:00,117.0000,117.0000,116.8300,116.9300,1221,18
38820,10:47:00,116.9400,116.9400,116.9400,116.9400,200,2
38940,10:49:00,116.7700,117.0700,116.7700,117.0700,913,6
39000,10:50:00,116.9600,116.9600,116.9600,116.9600,128,2
39060,10:51:00,116.9550,116.9550,116.8600,116.8800,205,4
39120,10:52:00,116.8800,116.8800,116.8500,116.8700,352,5
39180,10:53:00,116.9500,117.0400,116.7800,117.0300,2349,41
39240,10:54:00,116.8100,116.8100,116.8100,116.8100,50,1
39300,10:55:00,116.9350,116.9350,116.9350,116.9350,14,1
39360,10:56:00,116.8900,116.8900,116.8900,116.8900,100,1
39420,10:57:00,116.8000,116.8000,116.7700,116.8000,204,3
39480,10:58:00,116.6150,116.6150,116.6150,116.6150,1,1
39540,10:59:00,116.4600,116.4700,116.4600,116.4600,77,3
39600,11:00:00,116.4600,116.4600,116.4600,116.4600,5,1
39660,11:01:00,116.6100,116.8300,116.6100,116.7900,655,17
39720,11:02:00,116.7850,116.7850,116.7850,116.7850,9,1
39780,11:03:00,116.7800,116.7800,116.6200,116.6200,379,9
40020,11:07:00,116.5750,116.5750,116.5750,116.5750,29,2
40080,11:08:00,116.4600,116.4600,116.4400,116.4400,200,2
40140,11:09:00,116.2700,116.4650,116.2700,116.4650,105,2
40200,11:10:00,116.4650,116.4650,116.4650,116.4650,23,3
40260,11:11:00,116.2700,116.2700,116.2700,116.2700,5,1
40320,11:12:00,116.4350,116.4350,116.4350,116.4350,7,1
40380,11:13:00,116.4000,116.4300,116.2100,116.2100,500,9
40440,11:14:00,116.0500,116.0500,116.0500,116.0500,5,1
40500,11:15:00,116.2200,116.3000,116.1700,116.1700,384,9
40560,11:16:00,116.1700,116.1700,116.0500,116.0500,6,2
40620,11:17:00,116.1700,116.1700,116.1700,116.1700,10,2
40740,11:19:00,116.1650,116.1650,116.1650,116.1650,5,1
40800,11:20:00,116.1500,116.1500,116.1450,116.1450,16,2
40860,11:21:00,116.1450,116.1450,116.0300,116.1100,204,4
40920,11:22:00,116.1000,116.1000,116.0200,116.0200,305,5
41100,11:25:00,115.9400,115.9400,115.8600,115.8600,26,3
41160,11:26:00,115.9300,115.9300,115.8600,115.9100,119,3
41220,11:27:00,116.0100,116.0800,116.0100,116.0800,855,10
41520,11:32:00,116.0100,116.5300,116.0100,116.3600,1165,17
41700,11:35:00,116.5350,116.5350,116.5350,116.5350,100,1
41760,11:36:00,116.4500,116.4500,116.2100,116.2500,828,21
41820,11:37:00,116.3250,116.4300,116.1900,116.1900,1061,19
42120,11:42:00,116.2500,116.3200,116.2500,116.3200,65,3
42180,11:43:00,116.1700,116.1700,116.1700,116.1700,12,1
42420,11:47:00,116.1700,116.1700,116.1700,116.1700,3,1
42480,11:48:00,116.1500,116.2400,116.1500,116.1500,800,7
42840,11:54:00,116.2100,116.2100,116.2100,116.2100,3,1
42960,11:56:00,116.0600,116.3600,116.0600,116.3600,712,15
43020,11:57:00,116.2400,116.2400,116.2400,116.2400,400,6
43140,11:59:00,116.1050,116.2000,116.1050,116.1600,660,7
43200,12:00:00,116.2850,116.2850,116.2850,116.2850,5,1
43260,12:01:00,116.3300,116.4700,116.2400,116.2400,185,5
43320,12:02:00,116.3100,116.4200,116.3100,116.4200,701,10
43380,12:03:00,116.2200,116.3700,116.2200,116.3350,308,6
43440,12:04:00,116.3200,116.5000,116.3200,116.5000,676,10
43500,12:05:00,116.3400,116.5600,116.3400,116.5600,201,4
43560,12:06:00,116.6300,116.8900,116.4900,116.8900,3716,25
43800,12:10:00,116.7600,117.0000,116.7600,117.0000,321,7
43860,12:11:00,117.0200,117.0200,117.0200,117.0200,50,1
43920,12:12:00,117.0100,117.0100,116.9900,117.0000,551,7
44100,12:15:00,117.0000,117.0000,117.0000,117.0000,100,1
44220,12:17:00,116.9400,116.9400,116.9400,116.9400,12,1
44520,12:22:00,117.0650,117.2000,117.0650,117.1600,1016,23
44760,12:26:00,117.0400,117.0400,116.8300,116.8300,999,30
44820,12:27:00,116.8600,116.8600,116.8600,116.8600,100,1
44880,12:28:00,116.8600,116.8600,116.8600,116.8600,100,1
44940,12:29:00,116.8200,116.8200,116.8200,116.8200,41,1
45000,12:30:00,116.8200,116.8700,116.8100,116.8700,516,8
45240,12:34:00,116.8000,116.8300,116.7500,116.7600,329,18
45300,12:35:00,116.7500,116.7600,116.6700,116.6700,264,14
45360,12:36:00,116.6500,116.6500,116.4900,116.4900,198,23
45480,12:38:00,116.5100,116.5100,116.3700,116.3700,284,13
45540,12:39:00,116.4100,116.4900,116.3500,116.3500,725,13
45600,12:40:00,116.4900,116.7000,116.4300,116.5900,3050,25
45660,12:41:00,116.7050,116.7800,116.6100,116.6100,900,10
45720,12:42:00,116.5600,116.5600,116.5200,116.5200,300,3
45840,12:44:00,116.5500,116.5500,116.3500,116.3500,300,15
46200,12:50:00,116.4250,116.4250,116.4250,116.4250,37,1
46320,12:52:00,116.5800,116.5900,116.5800,116.5900,106,3
46380,12:53:00,116.4900,116.4900,116.4800,116.4800,110,2
46500,12:55:00,116.4850,116.5500,116.4850,116.5500,300,3
46800,13:00:00,116.3900,116.4000,116.3800,116.3800,159,3
46860,13:01:00,116.3800,116.3800,116.3000,116.3000,761,22
46920,13:02:00,116.2900,116.2950,116.1900,116.1900,509,26
47100,13:05:00,116.1900,116.1900,116.1200,116.1200,263,14
47160,13:06:00,116.1500,116.1500,116.1500,116.1500,1,1
47220,13:07:00,116.1000,116.1000,116.1000,116.1000,65,1
47280,13:08:00,116.1600,116.2700,116.1600,116.2700,1010,18
47340,13:09:00,116.3400,116.3400,116.3400,116.3400,1295,20
47460,13:11:00,116.3400,116.3400,116.2500,116.2500,400,5
47520,13:12:00,116.2500,116.2500,116.2500,116.2500,5,2
47580,13:13:00,116.2500,116.3000,116.2500,116.3000,27,3
47640,13:14:00,116.1900,116.1900,116.1200,116.1200,672,12
47880,13:18:00,116.3700,116.4200,116.3700,116.4200,213,6
48000,13:20:00,116.5350,116.5350,116.5350,116.5350,100,1
48300,13:25:00,116.2500,116.2500,116.2500,116.2500,20,1
48360,13:26:00,116.3400,116.3500,116.3400,116.3500,4,2
48720,13:32:00,116.2850,116.2850,116.2850,116.2850,100,1
48780,13:33:00,116.2800,116.2800,116.2800,116.2800,1,1
48840,13:34:00,116.2700,116.2700,116.2700,116.2700,100,1
48960,13:36:00,116.2000,116.2100,116.2000,116.2100,45,4
49020,13:37:00,116.2100,116.2100,116.2100,116.2100,20,1
49140,13:39:00,116.2000,116.2000,116.0900,116.2000,329,11
49260,13:41:00,116.2300,116.2400,116.1500,116.1500,935,19
49380,13:43:00,116.3100,116.3100,116.3100,116.3100,1,1
49440,13:44:00,116.3100,116.3300,116.1300,116.1500,2676,31
49500,13:45:00,116.1100,116.2800,116.1100,116.2800,372,5
49560,13:46:00,116.3400,116.3400,116.3300,116.3300,104,3
49740,13:49:00,116.2900,116.2900,116.2900,116.2900,1,1
49800,13:50:00,116.3100,116.3100,116.3100,116.3100,5,1
49920,13:52:00,116.2900,116.2900,116.2900,116.2900,100,1
50040,13:54:00,116.1900,116.1900,116.1900,116.1900,5,1
50100,13:55:00,116.2000,116.2000,116.2000,116.2000,2,1
50280,13:58:00,116.2950,116.8000,116.2950,116.5800,685,16
50340,13:59:00,116.7400,116.8100,116.7400,116.8100,500,5
50400,14:00:00,116.6500,116.8000,116.6500,116.8000,674,15
50460,14:01:00,116.8000,116.8000,116.8000,116.8000,1,1
50520,14:02:00,116.9500,116.9900,116.9500,116.9900,340,7
50580,14:03:00,116.9900,117.0500,116.9900,117.0500,415,6
50640,14:04:00,117.1900,117.2300,117.1900,117.2000,324,6
50700,14:05:00,117.2050,117.3900,117.1300,117.1300,691,13
50760,14:06:00,117.2650,117.4500,117.2650,117.3250,454,14
50820,14:07:00,117.5000,117.7600,117.5000,117.7600,107,3
50880,14:08:00,117.7800,117.8000,117.4900,117.4900,761,9
50940,14:09:00,117.4900,117.6450,117.4900,117.5600,140,6
51000,14:10:00,117.5600,117.5700,117.5600,117.5600,320,7
51060,14:11:00,117.4050,117.5600,117.4050,117.5050,110,3
51120,14:12:00,117.5900,117.7300,117.5900,117.7300,424,11
51240,14:14:00,117.9000,117.9000,117.9000,117.9000,100,1
51300,14:15:00,117.9050,117.9150,117.7900,117.8200,549,10
51360,14:16:00,117.7800,117.7800,117.7800,117.7800,2,1
51420,14:17:00,117.8000,117.8200,117.8000,117.8200,116,4
51540,14:19:00,117.9200,118.0150,117.9200,118.0000,944,16
51600,14:20:00,117.9850,117.9850,117.9850,117.9850,15,1
51720,14:22:00,117.9400,117.9400,117.8600,117.9000,304,4
51780,14:23:00,117.8200,117.9200,117.7700,117.9200,856,24
51900,14:25:00,117.8200,117.8200,117.7700,117.7700,304,5
52020,14:27:00,117.6500,117.6500,117.6500,117.6500,177,4
52140,14:29:00,117.6500,117.6500,117.6000,117.6000,8,2
52260,14:31:00,117.4800,117.5200,117.4800,117.5200,635,18
52440,14:34:00,117.5000,117.5500,117.5000,117.5000,181,4
52560,14:36:00,117.4950,117.4950,117.3100,117.3100,338,6
52680,14:38:00,117.5000,117.6500,117.5000,117.6500,1665,23
52740,14:39:00,117.7100,117.7100,117.7100,117.7100,1,1
52920,14:42:00,117.6800,117.6800,117.6800,117.6800,2,1
52980,14:43:00,117.5150,117.6900,117.4200,117.6900,761,14
53160,14:46:00,117.7600,117.8000,117.7600,117.8000,21,2
53220,14:47:00,117.9700,117.9700,117.9700,117.9700,2,1
53280,14:48:00,117.9450,117.9450,117.9450,117.9450,100,1
53340,14:49:00,117.8500,117.8500,117.7400,117.7400,104,2
53400,14:50:00,117.7400,117.7400,117.7400,117.7400,5,2
53460,14:51:00,117.7400,117.7400,117.2600,117.5300,1594,32
53520,14:52:00,117.5300,117.6600,117.5300,117.6600,202,5
53700,14:55:00,117.3700,117.3700,117.3700,117.3700,5,1
53760,14:56:00,117.5400,117.7500,117.5400,117.7500,168,8
53820,14:57:00,117.7600,117.9200,117.7600,117.9200,21,2
53940,14:59:00,117.8300,117.8900,117.8300,117.8900,95,2
54060,15:01:00,117.6800,117.7800,117.6800,117.7800,7,3
54120,15:02:00,117.7800,117.8400,117.7800,117.8400,13,3
54180,15:03:00,117.6700,117.7650,117.6400,117.6600,725,12
54240,15:04:00,117.5200,117.5200,117.5200,117.5200,143,10
54300,15:05:00,117.5050,117.5050,117.5050,117.5050,1,1
54360,15:06:00,117.5800,117.7400,117.5800,117.6500,844,24
54420,15:07:00,117.6500,117.6500,117.6300,117.6300,104,9
54540,15:09:00,117.5000,117.5000,117.5000,117.5000,6,2
54600,15:10:00,117.5450,117.5900,117.4000,117.4000,910,15
54660,15:11:00,117.3850,117.3850,117.3100,117.3750,669,21
54720,15:12:00,117.3750,117.4500,117.3750,117.4500,494,9
54780,15:13:00,117.5200,117.8000,117.4900,117.7800,1667,36
54840,15:14:00,117.5300,117.5300,117.5200,117.5200,104,3
54960,15:16:00,117.7300,117.8600,117.6500,117.6500,264,21
55020,15:17:00,117.7000,117.7000,117.7000,117.7000,30,1
55140,15:19:00,117.5400,117.5400,117.5400,117.5400,5,2
55200,15:20:00,117.6700,117.8500,117.6700,117.8500,765,21
55320,15:22:00,117.7700,117.7700,117.5000,117.5200,508,8
55440,15:24:00,117.4000,117.6800,117.4000,117.6800,957,19
55500,15:25:00,117.7650,117.7650,117.7650,117.7650,20,1
55620,15:27:00,117.7600,117.7600,117.7600,117.7600,100,3
55680,15:28:00,117.8200,117.8200,117.8200,117.8200,30,1
55740,15:29:00,117.6500,117.7100,117.6500,117.7000,1886,9
55800,15:30:00,117.6500,117.6650,117.5500,117.5500,48,4
55920,15:32:00,117.6300,117.6700,117.6300,117.6700,16,2
55980,15:33:00,117.6000,117.6300,117.5900,117.6100,188,6
56040,15:34:00,117.6000,117.6000,117.4600,117.4600,139,5
56100,15:35:00,117.5200,117.5200,117.5200,117.5200,248,4
56160,15:36:00,117.5100,117.5200,117.5100,117.5200,11,2
56220,15:37:00,117.5600,117.5700,117.4700,117.4700,208,7
56280,15:38:00,117.5000,117.5000,117.4300,117.4700,847,12
56340,15:39:00,117.4300,117.4500,117.4300,117.4500,250,3
56400,15:40:00,117.4200,117.4700,117.3800,117.3800,906,22
56460,15:41:00,117.4100,117.4300,117.3400,117.4300,701,15
56520,15:42:00,117.4100,117.4100,117.4000,117.4000,190,4
56640,15:44:00,117.4700,117.4700,117.4700,117.4700,300,5
56700,15:45:00,117.4400,117.6500,117.4400,117.6100,1519,27
56760,15:46:00,117.6200,117.6600,117.6200,117.6600,126,8
56820,15:47:00,117.6700,117.6700,117.5700,117.5700,348,7
56880,15:48:00,117.5750,117.5750,117.4800,117.4800,426,12
56940,15:49:00,117.4800,117.5000,117.4500,117.4500,88,5
57000,15:50:00,117.4500,117.4500,117.3700,117.3700,458,9
57060,15:51:00,117.4000,117.4000,117.2900,117.3800,107,6
57120,15:52:00,117.3550,117.3550,117.2200,117.2800,619,15
57180,15:53:00,117.2600,117.3300,117.0800,117.0800,1076,42
57240,15:54:00,117.0700,117.2300,117.0700,117.2000,979,21
57300,15:55:00,117.2300,117.3500,117.2300,117.3500,1406,34
57360,15:56:00,117.3300,117.3300,117.2500,117.3200,239,11
57420,15:57:00,117.2900,117.3100,117.2100,117.2500,2724,44
57480,15:58:00,117.2500,117.4700,117.2500,117.3100,2641,142
57540,15:59:00,117.3600,117.7700,117.3300,117.6100,6451,104
57600,16:00:00,117.6200,117.6200,117.6200,117.6200,23169,2
