timestamp,time,open,high,low,close,volume,trades
40020,11:07:00,41.8200,41.8200,41.8200,41.8200,300,3
40080,11:08:00,41.8200,41.8200,41.8200,41.8200,100,1
41400,11:30:00,41.8150,41.8150,41.8150,41.8150,100,1
42360,11:46:00,41.8150,41.8150,41.8150,41.8150,100,1
42660,11:51:00,41.8100,41.8100,41.8100,41.8100,200,2
42840,11:54:00,41.8100,41.8100,41.8100,41.8100,1500,11
43080,11:58:00,41.8100,41.8100,41.7600,41.7700,1888,17
43140,11:59:00,41.7750,41.7800,41.7700,41.7800,1100,4
43380,12:03:00,41.8000,41.8000,41.8000,41.8000,58,2
43440,12:04:00,41.8000,41.8000,41.8000,41.8000,100,1
43560,12:06:00,41.8000,41.8000,41.8000,41.8000,200,4
43620,12:07:00,41.8000,41.8000,41.7800,41.7800,700,5
43740,12:09:00,41.7900,41.8000,41.7900,41.7900,540,4
43980,12:13:00,41.8000,41.8000,41.8000,41.8000,700,5
44100,12:15:00,41.7900,41.8000,41.7900,41.8000,360,3
44220,12:17:00,41.7900,41.7900,41.7900,41.7900,600,5
44280,12:18:00,41.7900,41.7900,41.7900,41.7900,857,6
44340,12:19:00,41.8000,41.8000,41.8000,41.8000,400,3
44400,12:20:00,41.8000,41.8000,41.8000,41.8000,800,7
44460,12:21:00,41.8050,41.8050,41.8000,41.8000,700,6
44520,12:22:00,41.8000,41.8000,41.8000,41.8000,500,3
44580,12:23:00,41.8000,41.8000,41.8000,41.8000,600,3
44640,12:24:00,41.8000,41.8000,41.8000,41.8000,800,7
44760,12:26:00,41.8000,41.8000,41.8000,41.8000,400,4
44880,12:28:00,41.8000,41.8000,41.8000,41.8000,300,3
44940,12:29:00,41.8000,41.8000,41.8000,41.8000,100,1
45060,12:31:00,41.8000,41.8000,41.8000,41.8000,300,4
45120,12:32:00,41.8000,41.8000,41.7900,41.7900,300,3
45180,12:33:00,41.7900,41.7900,41.7900,41.7900,400,3
45300,12:35:00,41.8000,41.8000,41.8000,41.8000,100,1
45360,12:36:00,41.8100,41.8100,41.8100,41.8100,500,3
45420,12:37:00,41.8050,41.8050,41.8000,41.8000,300,3
45480,12:38:00,41.8000,41.8000,41.8000,41.8000,800,6
45540,12:39:00,41.8000,41.8000,41.8000,41.8000,100,1
45600,12:40:00,41.8000,41.8000,41.8000,41.8000,400,2
45720,12:42:00,41.8000,41.8000,41.8000,41.8000,400,4
45780,12:43:00,41.8000,41.8000,41.8000,41.8000,300,2
45900,12:45:00,41.8000,41.8000,41.8000,41.8000,300,3
45960,12:46:00,41.7900,41.7900,41.7900,41.7900,500,3
46020,12:47:00,41.7900,41.7900,41.7900,41.7900,900,7
46140,12:49:00,41.7900,41.8000,41.7900,41.8000,767,8
46200,12:50:00,41.8000,41.8000,41.8000,41.8000,200,2
46260,12:51:00,41.8000,41.8000,41.8000,41.8000,286,2
46320,12:52:00,41.8000,41.8000,41.8000,41.8000,368,3
46380,12:53:00,41.7900,41.7900,41.7900,41.7900,1200,7
46440,12:54:00,41.8000,41.8000,41.8000,41.8000,169,3
46500,12:55:00,41.8000,41.8000,41.8000,41.8000,133,2
46620,12:57:00,41.8050,41.8100,41.8000,41.8000,905,8
46680,12:58:00,41.8000,41.8000,41.8000,41.8000,500,3
46740,12:59:00,41.7900,41.7900,41.7900,41.7900,700,3
46860,13:01:00,41.7900,41.7900,41.7900,41.7900,600,5
46920,13:02:00,41.7900,41.7900,41.7900,41.7900,600,5
47160,13:06:00,41.7950,41.7950,41.7900,41.7900,600,6
47280,13:08:00,41.7900,41.7900,41.7800,41.7800,900,9
47340,13:09:00,41.7800,41.7900,41.7800,41.7900,200,2
47520,13:12:00,41.7800,41.7800,41.7800,41.7800,600,5
47580,13:13:00,41.7800,41.7800,41.7800,41.7800,300,2
47700,13:15:00,41.7800,41.7800,41.7800,41.7800,100,1
47940,13:19:00,41.7800,41.7850,41.7800,41.7800,1915,14
48120,13:22:00,41.7800,41.7800,41.7800,41.7800,500,4
48240,13:24:00,41.7800,41.7800,41.7800,41.7800,216,5
48360,13:26:00,41.7800,41.7800,41.7700,41.7700,210,3
48660,13:31:00,41.7800,41.7800,41.7800,41.7800,917,7
48780,13:33:00,41.7800,41.7800,41.7800,41.7800,200,2
48840,13:34:00,41.7800,41.7800,41.7800,41.7800,800,4
50400,14:00:00,41.7700,41.7900,41.7700,41.7900,2329,14
50460,14:01:00,41.8000,41.8000,41.7900,41.7900,1800,6
50520,14:02:00,41.7800,41.7800,41.7800,41.7800,200,2
50640,14:04:00,41.7800,41.7800,41.7800,41.7800,1300,8
50700,14:05:00,41.7800,41.7800,41.7800,41.7800,100,1
50760,14:06:00,41.7800,41.7800,41.7800,41.7800,200,2
50880,14:08:00,41.7800,41.7800,41.7800,41.7800,462,4
51120,14:12:00,41.7850,41.7850,41.7850,41.7850,18,1
51180,14:13:00,41.7900,41.7900,41.7900,41.7900,2068,9
51360,14:16:00,41.8000,41.8000,41.8000,41.8000,300,3
51480,14:18:00,41.8000,41.8000,41.8000,41.8000,100,1
51600,14:20:00,41.8000,41.8000,41.8000,41.8000,300,3
51840,14:24:00,41.7900,41.7900,41.7900,41.7900,1000,3
53400,14:50:00,41.7950,41.7950,41.7950,41.7950,100,1
53820,14:57:00,41.7950,41.7950,41.7950,41.7950,20,1
54120,15:02:00,41.7950,41.7950,41.7900,41.7900,1000,4
54360,15:06:00,41.7900,41.7900,41.7900,41.7900,20,1
54600,15:10:00,41.7900,41.7950,41.7900,41.7950,1130,6
54660,15:11:00,41.7900,41.7900,41.7900,41.7900,1800,9
54780,15:13:00,41.8000,41.8100,41.8000,41.8100,1019,12
55800,15:30:00,41.7900,41.7900,41.7900,41.7900,2100,14
55980,15:33:00,41.7950,41.7950,41.7950,41.7950,48,1
56040,15:34:00,41.7900,41.7900,41.7900,41.7900,1273,9
56160,15:36:00,41.8000,41.8000,41.8000,41.8000,184,2
56460,15:41:00,41.7900,41.7900,41.7700,41.7900,4812,25
56520,15:42:00,41.7900,41.7900,41.7800,41.7900,2567,16
56700,15:45:00,41.7900,41.7900,41.7900,41.7900,600,6
56820,15:47:00,41.7800,41.7800,41.7800,41.7800,800,6
57000,15:50:00,41.7800,41.7800,41.7800,41.7800,370,5
57060,15:51:00,41.7800,41.7800,41.7700,41.7700,430,6
57120,15:52:00,41.7700,41.7700,41.7700,41.7700,200,2
57540,15:59:00,41.7800,41.7800,41.7800,41.7800,107,1
