timestamp,time,open,high,low,close,volume,trades
40680,11:18:00,14.5550,14.5550,14.5550,14.5550,86,1
41100,11:25:00,14.5500,14.5500,14.5500,14.5500,200,1
41160,11:26:00,14.5500,14.5500,14.5400,14.5400,3012,13
41400,11:30:00,14.5500,14.5500,14.5500,14.5500,200,2
41580,11:33:00,14.5500,14.5500,14.5500,14.5500,100,1
42180,11:43:00,14.5500,14.5500,14.5500,14.5500,200,2
42360,11:46:00,14.5550,14.5550,14.5550,14.5550,100,1
42900,11:55:00,14.5500,14.5500,14.5500,14.5500,33,1
42960,11:56:00,14.5500,14.5500,14.5500,14.5500,983,10
43020,11:57:00,14.5400,14.5400,14.5400,14.5400,900,7
43080,11:58:00,14.5400,14.5400,14.5400,14.5400,324,6
43140,11:59:00,14.5300,14.5300,14.5300,14.5300,100,1
43260,12:01:00,14.5400,14.5400,14.5400,14.5400,900,5
43560,12:06:00,14.5400,14.5400,14.5400,14.5400,1064,10
43620,12:07:00,14.5400,14.5400,14.5400,14.5400,1200,7
43680,12:08:00,14.5400,14.5400,14.5400,14.5400,936,2
43800,12:10:00,14.5450,14.5450,14.5450,14.5450,100,1
43920,12:12:00,14.5500,14.5500,14.5500,14.5500,200,3
44040,12:14:00,14.5500,14.5500,14.5500,14.5500,142,2
44100,12:15:00,14.5500,14.5500,14.5500,14.5500,1078,7
44160,12:16:00,14.5400,14.5400,14.5400,14.5400,314,2
44340,12:19:00,14.5400,14.5400,14.5400,14.5400,1334,9
44820,12:27:00,14.5400,14.5400,14.5400,14.5400,700,5
45060,12:31:00,14.5400,14.5400,14.5400,14.5400,59,1
45120,12:32:00,14.5400,14.5400,14.5400,14.5400,800,7
45180,12:33:00,14.5400,14.5400,14.5400,14.5400,471,7
45300,12:35:00,14.5300,14.5300,14.5300,14.5300,226,4
45360,12:36:00,14.5300,14.5300,14.5300,14.5300,32,1
45480,12:38:00,14.5200,14.5200,14.5200,14.5200,200,2
45540,12:39:00,14.5200,14.5200,14.5200,14.5200,2933,5
45660,12:41:00,14.5200,14.5200,14.5200,14.5200,917,6
45960,12:46:00,14.5250,14.5250,14.5250,14.5250,100,1
46140,12:49:00,14.5300,14.5300,14.5300,14.5300,1100,7
46440,12:54:00,14.5400,14.5400,14.5350,14.5350,2726,13
46500,12:55:00,14.5300,14.5300,14.5300,14.5300,200,2
46560,12:56:00,14.5300,14.5300,14.5300,14.5300,800,6
46620,12:57:00,14.5300,14.5300,14.5300,14.5300,233,4
46680,12:58:00,14.5300,14.5300,14.5300,14.5300,200,2
46740,12:59:00,14.5300,14.5300,14.5300,14.5300,34,1
46800,13:00:00,14.5350,14.5350,14.5350,14.5350,100,1
46980,13:03:00,14.5300,14.5300,14.5200,14.5200,3738,10
47040,13:04:00,14.5250,14.5250,14.5250,14.5250,100,1
47100,13:05:00,14.5250,14.5250,14.5250,14.5250,100,1
47160,13:06:00,14.5300,14.5300,14.5300,14.5300,557,6
47460,13:11:00,14.5400,14.5400,14.5400,14.5400,700,5
47640,13:14:00,14.5400,14.5400,14.5400,14.5400,900,6
47760,13:16:00,14.5400,14.5400,14.5400,14.5400,623,6
47820,13:17:00,14.5400,14.5400,14.5400,14.5400,500,5
47880,13:18:00,14.5400,14.5400,14.5350,14.5350,702,10
48120,13:22:00,14.5400,14.5400,14.5400,14.5400,375,4
48180,13:23:00,14.5400,14.5400,14.5400,14.5400,29,1
48780,13:33:00,14.5300,14.5300,14.5300,14.5300,2211,10
48840,13:34:00,14.5300,14.5300,14.5300,14.5300,1500,7
48900,13:35:00,14.5350,14.5350,14.5350,14.5350,100,1
50280,13:58:00,14.5300,14.5300,14.5300,14.5300,600,6
50340,13:59:00,14.5300,14.5300,14.5300,14.5300,758,9
50400,14:00:00,14.5300,14.5300,14.5300,14.5300,4559,17
50640,14:04:00,14.5400,14.5400,14.5400,14.5400,700,3
50700,14:05:00,14.5500,14.5700,14.5500,14.5700,1205,7
50940,14:09:00,14.5700,14.5700,14.5700,14.5700,2470,11
51120,14:12:00,14.5700,14.5700,14.5700,14.5700,900,7
51300,14:15:00,14.5700,14.5700,14.5700,14.5700,762,6
51960,14:26:00,14.5600,14.5600,14.5600,14.5600,200,1
52020,14:27:00,14.5600,14.5600,14.5450,14.5450,1536,4
52260,14:31:00,14.5500,14.5500,14.5400,14.5400,5474,24
52800,14:40:00,14.5300,14.5300,14.5300,14.5300,2808,13
52980,14:43:00,14.5200,14.5200,14.5200,14.5200,8311,17
53040,14:44:00,14.5300,14.5350,14.5300,14.5350,3305,14
53160,14:46:00,14.5300,14.5300,14.5300,14.5300,900,10
53220,14:47:00,14.5350,14.5400,14.5350,14.5400,500,5
53460,14:51:00,14.5300,14.5300,14.5300,14.5300,3414,8
53520,14:52:00,14.5300,14.5300,14.5300,14.5300,894,4
53640,14:54:00,14.5300,14.5300,14.5300,14.5300,200,1
53700,14:55:00,14.5350,14.5350,14.5350,14.5350,400,3
54240,15:04:00,14.5300,14.5300,14.5300,14.5300,400,4
54300,15:05:00,14.5300,14.5300,14.5300,14.5300,2750,13
54540,15:09:00,14.5250,14.5250,14.5250,14.5250,100,1
54600,15:10:00,14.5200,14.5200,14.5200,14.5200,2844,11
54720,15:12:00,14.5200,14.5200,14.5200,14.5200,200,2
54900,15:15:00,14.5200,14.5300,14.5200,14.5300,1600,4
55020,15:17:00,14.5300,14.5300,14.5300,14.5300,625,5
55140,15:19:00,14.5200,14.5200,14.5200,14.5200,1017,7
55200,15:20:00,14.5300,14.5300,14.5300,14.5300,113,2
55260,15:21:00,14.5300,14.5300,14.5300,14.5300,100,1
55320,15:22:00,14.5300,14.5300,14.5300,14.5300,708,7
55440,15:24:00,14.5200,14.5200,14.5200,14.5200,2171,8
55500,15:25:00,14.5150,14.5150,14.5150,14.5150,71,1
55560,15:26:00,14.5100,14.5100,14.5100,14.5100,200,3
55620,15:27:00,14.5150,14.5150,14.5150,14.5150,100,1
55800,15:30:00,14.5150,14.5150,14.5100,14.5150,375,3
56040,15:34:00,14.5100,14.5100,14.5100,14.5100,2416,12
56100,15:35:00,14.5050,14.5050,14.5050,14.5050,100,1
56220,15:37:00,14.5000,14.5000,14.5000,14.5000,200,1
56340,15:39:00,14.5050,14.5050,14.5050,14.5050,100,1
56400,15:40:00,14.5100,14.5100,14.5100,14.5100,1100,5
56640,15:44:00,14.5100,14.5100,14.4900,14.5100,19906,43
56700,15:45:00,14.5150,14.5150,14.5100,14.5150,1813,4
56880,15:48:00,14.5100,14.5100,14.5100,14.5100,100,11
57000,15:50:00,14.5100,14.5100,14.5100,14.5100,5846,23
57180,15:53:00,14.5000,14.5000,14.5000,14.5000,300,2
57300,15:55:00,14.5100,14.5100,14.5100,14.5100,696,6
57420,15:57:00,14.5150,14.5200,14.5150,14.5200,200,2
57480,15:58:00,14.5100,14.5100,14.5100,14.5100,2007,9
57540,15:59:00,14.5100,14.5150,14.5100,14.5150,1300,7
