timestamp,time,open,high,low,close,volume,trades
37260,10:21:00,4.4400,4.4500,4.4400,4.4450,32834,29
37320,10:22:00,4.4450,4.4450,4.4400,4.4400,29015,31
37380,10:23:00,4.4400,4.4400,4.4400,4.4400,700,4
37440,10:24:00,4.4400,4.4400,4.4400,4.4400,289,2
37500,10:25:00,4.4400,4.4400,4.4400,4.4400,200,2
37560,10:26:00,4.4400,4.4400,4.4400,4.4400,100,1
37620,10:27:00,4.4400,4.4400,4.4400,4.4400,8235,9
37680,10:28:00,4.4350,4.4350,4.4350,4.4350,200,1
37740,10:29:00,4.4300,4.4300,4.4300,4.4300,200,2
37800,10:30:00,4.4350,4.4350,4.4300,4.4350,400,3
37860,10:31:00,4.4300,4.4300,4.4300,4.4300,100,1
37920,10:32:00,4.4300,4.4300,4.4300,4.4300,600,4
38040,10:34:00,4.4350,4.4350,4.4300,4.4300,500,3
38160,10:36:00,4.4400,4.4400,4.4400,4.4400,9300,18
38220,10:37:00,4.4300,4.4300,4.4300,4.4300,5058,7
38280,10:38:00,4.4300,4.4300,4.4300,4.4300,12893,18
38340,10:39:00,4.4350,4.4350,4.4350,4.4350,200,2
38400,10:40:00,4.4350,4.4350,4.4350,4.4350,700,6
38460,10:41:00,4.4350,4.4350,4.4350,4.4350,900,8
38520,10:42:00,4.4350,4.4350,4.4350,4.4350,700,7
38580,10:43:00,4.4350,4.4350,4.4350,4.4350,900,9
38640,10:44:00,4.4350,4.4350,4.4350,4.4350,300,3
38700,10:45:00,4.4400,4.4400,4.4400,4.4400,29603,37
38820,10:47:00,4.4350,4.4350,4.4350,4.4350,400,4
38880,10:48:00,4.4350,4.4350,4.4350,4.4350,700,6
38940,10:49:00,4.4350,4.4350,4.4350,4.4350,1000,10
39000,10:50:00,4.4350,4.4350,4.4350,4.4350,700,6
39060,10:51:00,4.4350,4.4350,4.4350,4.4350,900,8
39120,10:52:00,4.4350,4.4350,4.4350,4.4350,800,8
39180,10:53:00,4.4300,4.4300,4.4200,4.4250,9442,7
39240,10:54:00,4.4250,4.4250,4.4250,4.4250,3,1
39300,10:55:00,4.4250,4.4250,4.4200,4.4200,500,5
39360,10:56:00,4.4200,4.4250,4.4200,4.4250,200,2
39420,10:57:00,4.4200,4.4200,4.4200,4.4200,24768,29
39540,10:59:00,4.4300,4.4350,4.4300,4.4350,11007,33
39600,11:00:00,4.4350,4.4350,4.4350,4.4350,2200,9
39660,11:01:00,4.4350,4.4400,4.4350,4.4400,9548,33
39720,11:02:00,4.4450,4.4450,4.4400,4.4450,700,4
39780,11:03:00,4.4450,4.4450,4.4450,4.4450,200,2
39840,11:04:00,4.4450,4.4500,4.4450,4.4500,9500,7
39900,11:05:00,4.4500,4.4500,4.4500,4.4500,9900,22
40080,11:08:00,4.4550,4.4550,4.4550,4.4550,500,3
40140,11:09:00,4.4550,4.4550,4.4550,4.4550,900,9
40200,11:10:00,4.4550,4.4550,4.4550,4.4550,700,1
40260,11:11:00,4.4550,4.4550,4.4550,4.4550,300,2
40440,11:14:00,4.4550,4.4550,4.4500,4.4500,3740,11
40680,11:18:00,4.4400,4.4400,4.4400,4.4400,1069,6
40740,11:19:00,4.4350,4.4350,4.4350,4.4350,100,1
40860,11:21:00,4.4350,4.4350,4.4350,4.4350,900,2
41400,11:30:00,4.4300,4.4300,4.4300,4.4300,3102,11
41640,11:34:00,4.4200,4.4250,4.4200,4.4250,200,2
41700,11:35:00,4.4200,4.4200,4.4200,4.4200,100,1
42000,11:40:00,4.4200,4.4200,4.4200,4.4200,100,1
42480,11:48:00,4.4200,4.4200,4.4200,4.4200,24434,27
42540,11:49:00,4.4200,4.4200,4.4200,4.4200,100,1
42720,11:52:00,4.4200,4.4200,4.4200,4.4200,200,1
42780,11:53:00,4.4250,4.4250,4.4200,4.4200,266,2
43020,11:57:00,4.4200,4.4200,4.4200,4.4200,200,2
43080,11:58:00,4.4200,4.4200,4.4200,4.4200,100,1
43140,11:59:00,4.4200,4.4200,4.4200,4.4200,200,2
43320,12:02:00,4.4250,4.4250,4.4200,4.4200,200,2
43380,12:03:00,4.4200,4.4200,4.4200,4.4200,200,1
43500,12:05:00,4.4200,4.4200,4.4200,4.4200,100,1
43560,12:06:00,4.4200,4.4200,4.4200,4.4200,100,1
43620,12:07:00,4.4200,4.4200,4.4200,4.4200,100,1
43680,12:08:00,4.4200,4.4200,4.4200,4.4200,100,1
43740,12:09:00,4.4250,4.4250,4.4200,4.4200,249,2
43800,12:10:00,4.4200,4.4200,4.4200,4.4200,100,1
43920,12:12:00,4.4250,4.4300,4.4250,4.4300,21700,24
44220,12:17:00,4.4350,4.4350,4.4350,4.4350,300,3
44340,12:19:00,4.4350,4.4450,4.4350,4.4450,16539,40
44400,12:20:00,4.4400,4.4400,4.4350,4.4400,24708,32
44460,12:21:00,4.4450,4.4450,4.4450,4.4450,100,1
44700,12:25:00,4.4400,4.4400,4.4400,4.4400,750,3
44880,12:28:00,4.4450,4.4450,4.4450,4.4450,100,1
44940,12:29:00,4.4450,4.4450,4.4450,4.4450,700,7
45060,12:31:00,4.4450,4.4450,4.4450,4.4450,200,2
45180,12:33:00,4.4450,4.4450,4.4450,4.4450,1500,4
45240,12:34:00,4.4450,4.4450,4.4450,4.4450,596,6
45300,12:35:00,4.4450,4.4450,4.4450,4.4450,200,2
45360,12:36:00,4.4450,4.4450,4.4450,4.4450,200,2
45780,12:43:00,4.4450,4.4450,4.4450,4.4450,200,2
45840,12:44:00,4.4400,4.4400,4.4400,4.4400,29351,32
46260,12:51:00,4.4450,4.4450,4.4450,4.4450,100,1
46320,12:52:00,4.4450,4.4450,4.4450,4.4450,500,5
46380,12:53:00,4.4400,4.4400,4.4400,4.4400,100,1
46560,12:56:00,4.4400,4.4400,4.4400,4.4400,200,2
46860,13:01:00,4.4400,4.4400,4.4400,4.4400,100,1
46920,13:02:00,4.4400,4.4400,4.4400,4.4400,100,1
47040,13:04:00,4.4450,4.4450,4.4400,4.4400,212,3
47160,13:06:00,4.4400,4.4450,4.4400,4.4400,300,3
47220,13:07:00,4.4450,4.4450,4.4450,4.4450,132,2
47280,13:08:00,4.4450,4.4450,4.4450,4.4450,91,1
47640,13:14:00,4.4450,4.4450,4.4450,4.4450,100,1
47700,13:15:00,4.4450,4.4450,4.4400,4.4400,200,2
47820,13:17:00,4.4450,4.4450,4.4400,4.4450,1300,4
48000,13:20:00,4.4450,4.4450,4.4400,4.4400,200,2
48120,13:22:00,4.4400,4.4400,4.4400,4.4400,200,2
48240,13:24:00,4.4450,4.4450,4.4450,4.4450,100,1
48300,13:25:00,4.4400,4.4400,4.4400,4.4400,200,2
48420,13:27:00,4.4400,4.4400,4.4400,4.4400,100,1
48540,13:29:00,4.4400,4.4400,4.4350,4.4350,11394,16
48600,13:30:00,4.4300,4.4300,4.4300,4.4300,200,1
48780,13:33:00,4.4300,4.4300,4.4300,4.4300,200,2
48900,13:35:00,4.4350,4.4350,4.4300,4.4300,200,2
48960,13:36:00,4.4350,4.4350,4.4350,4.4350,100,1
49020,13:37:00,4.4300,4.4300,4.4300,4.4300,200,1
49200,13:40:00,4.4350,4.4350,4.4350,4.4350,109,3
49440,13:44:00,4.4300,4.4300,4.4300,4.4300,200,2
49500,13:45:00,4.4300,4.4300,4.4300,4.4300,100,1
49680,13:48:00,4.4300,4.4300,4.4300,4.4300,100,1
49740,13:49:00,4.4300,4.4300,4.4300,4.4300,100,1
49800,13:50:00,4.4300,4.4300,4.4300,4.4300,300,2
49860,13:51:00,4.4300,4.4300,4.4300,4.4300,200,1
50040,13:54:00,4.4300,4.4300,4.4300,4.4300,200,1
50100,13:55:00,4.4300,4.4300,4.4300,4.4300,100,1
50160,13:56:00,4.4300,4.4300,4.4300,4.4300,200,2
50220,13:57:00,4.4350,4.4350,4.4350,4.4350,113,4
50340,13:59:00,4.4350,4.4350,4.4300,4.4300,500,7
50400,14:00:00,4.4350,4.4400,4.4300,4.4300,12020,25
50640,14:04:00,4.4300,4.4300,4.4300,4.4300,200,1
50700,14:05:00,4.4350,4.4400,4.4350,4.4400,8000,14
50760,14:06:00,4.4500,4.4500,4.4500,4.4500,42,7
50820,14:07:00,4.4450,4.4450,4.4450,4.4450,75,21
51000,14:10:00,4.4450,4.4450,4.4450,4.4450,2,1
51060,14:11:00,4.4450,4.4500,4.4450,4.4500,300,3
51120,14:12:00,4.4450,4.4600,4.4450,4.4550,33544,39
51240,14:14:00,4.4550,4.4550,4.4550,4.4550,1700,3
51420,14:17:00,4.4600,4.4650,4.4600,4.4650,8200,20
51540,14:19:00,4.4650,4.4650,4.4650,4.4650,100,1
51600,14:20:00,4.4700,4.4700,4.4700,4.4700,287,1
51720,14:22:00,4.4650,4.4700,4.4650,4.4700,13463,23
51900,14:25:00,4.4800,4.4800,4.4800,4.4800,100,1
52200,14:30:00,4.4750,4.4750,4.4750,4.4750,5700,3
52320,14:32:00,4.4700,4.4750,4.4700,4.4750,500,2
52440,14:34:00,4.4750,4.4750,4.4750,4.4750,2027,6
52740,14:39:00,4.4750,4.4750,4.4750,4.4750,500,1
52800,14:40:00,4.4750,4.4750,4.4750,4.4750,890,4
53100,14:45:00,4.4750,4.4750,4.4750,4.4750,1200,5
53160,14:46:00,4.4750,4.4750,4.4750,4.4750,2300,4
53340,14:49:00,4.4750,4.4750,4.4750,4.4750,600,2
53460,14:51:00,4.4700,4.4700,4.4700,4.4700,100,1
53580,14:53:00,4.4800,4.4800,4.4700,4.4700,88931,122
53700,14:55:00,4.4750,4.4850,4.4750,4.4850,20406,23
53760,14:56:00,4.4850,4.4850,4.4850,4.4850,1,1
54000,15:00:00,4.4850,4.4850,4.4850,4.4850,1500,2
54060,15:01:00,4.4850,4.4850,4.4850,4.4850,1400,2
54240,15:04:00,4.4850,4.4850,4.4800,4.4850,9115,6
54360,15:06:00,4.4850,4.4850,4.4850,4.4850,2300,3
54420,15:07:00,4.4850,4.4850,4.4850,4.4850,4500,14
54540,15:09:00,4.4850,4.4850,4.4850,4.4850,300,1
54600,15:10:00,4.4850,4.4850,4.4800,4.4800,7927,27
54720,15:12:00,4.4850,4.4850,4.4800,4.4800,20393,15
54960,15:16:00,4.4750,4.4750,4.4750,4.4750,33,1
55020,15:17:00,4.4800,4.4850,4.4800,4.4850,12958,41
55080,15:18:00,4.4900,4.4900,4.4900,4.4900,6963,18
55140,15:19:00,4.4950,4.4950,4.4950,4.4950,100,1
55260,15:21:00,4.5000,4.5000,4.5000,4.5000,300,4
55320,15:22:00,4.4950,4.4950,4.4950,4.4950,300,1
55380,15:23:00,4.4950,4.4950,4.4950,4.4950,100,1
55440,15:24:00,4.4950,4.4950,4.4950,4.4950,700,2
55740,15:29:00,4.4950,4.4950,4.4950,4.4950,500,3
55800,15:30:00,4.4950,4.4950,4.4950,4.4950,16400,21
55980,15:33:00,4.4950,4.4950,4.4950,4.4950,3200,6
56100,15:35:00,4.4950,4.4950,4.4950,4.4950,4400,9
56340,15:39:00,4.5000,4.5000,4.5000,4.5000,1,1
56400,15:40:00,4.5000,4.5000,4.5000,4.5000,1,1
56460,15:41:00,4.4950,4.4950,4.4950,4.4950,1300,2
56580,15:43:00,4.5000,4.5000,4.4950,4.4950,2300,4
56760,15:46:00,4.5000,4.5000,4.5000,4.5000,100,1
56880,15:48:00,4.5000,4.5000,4.4950,4.4950,11801,9
56940,15:49:00,4.5000,4.5000,4.4950,4.4950,1600,8
57060,15:51:00,4.4950,4.4950,4.4900,4.4900,2000,2
57120,15:52:00,4.4900,4.4950,4.4850,4.4850,12579,28
57180,15:53:00,4.4850,4.4850,4.4850,4.4850,700,3
57240,15:54:00,4.4850,4.4850,4.4850,4.4850,400,1
57300,15:55:00,4.4850,4.4850,4.4850,4.4850,1205,6
57360,15:56:00,4.4850,4.4850,4.4850,4.4850,7800,7
57420,15:57:00,4.4850,4.4850,4.4850,4.4850,13608,23
57480,15:58:00,4.4850,4.4850,4.4850,4.4850,1036,7
57540,15:59:00,4.4850,4.4850,4.4750,4.4800,90961,86
57600,16:00:00,4.4700,4.4700,4.4700,4.4700,131113,1
62640,17:24:00,4.4800,4.4800,4.4800,4.4800,20,1
64320,17:52:00,4.4900,4.4900,4.4900,4.4900,1,1
64380,17:53:00,4.4900,4.4900,4.4900,4.4900,1,1
64500,17:55:00,4.4900,4.4900,4.4900,4.4900,1,1
64680,17:58:00,4.4900,4.4900,4.4900,4.4900,1,1
64740,17:59:00,4.4900,4.4900,4.4900,4.4900,1,1
