timestamp,time,open,high,low,close,volume,trades
38040,10:34:00,7.2300,7.2300,7.2300,7.2300,100,1
38100,10:35:00,7.2200,7.2400,7.2200,7.2400,540,7
38220,10:37:00,7.2700,7.2700,7.2700,7.2700,3,1
38580,10:43:00,7.2700,7.2700,7.2700,7.2700,2,1
38700,10:45:00,7.2500,7.2500,7.2500,7.2500,440,5
38760,10:46:00,7.2300,7.2300,7.2300,7.2300,200,2
38880,10:48:00,7.2100,7.2200,7.2100,7.2200,103,2
38940,10:49:00,7.2000,7.2000,7.2000,7.2000,100,1
39000,10:50:00,7.2000,7.2200,7.2000,7.2200,103,3
39120,10:52:00,7.2200,7.2200,7.2200,7.2200,594,3
39180,10:53:00,7.2250,7.2400,7.2250,7.2400,238,4
39240,10:54:00,7.2500,7.2500,7.2400,7.2400,631,5
39300,10:55:00,7.2400,7.2400,7.2400,7.2400,100,1
39360,10:56:00,7.2400,7.2400,7.2400,7.2400,156,5
39780,11:03:00,7.2600,7.2600,7.2600,7.2600,3,1
39900,11:05:00,7.2600,7.2600,7.2600,7.2600,2,1
40080,11:08:00,7.2600,7.2600,7.2600,7.2600,3,1
40320,11:12:00,7.2500,7.2500,7.2300,7.2300,606,7
40380,11:13:00,7.2400,7.2400,7.2300,7.2300,134,3
40500,11:15:00,7.2400,7.2400,7.2400,7.2400,400,4
40560,11:16:00,7.2500,7.2500,7.2500,7.2500,200,2
40680,11:18:00,7.2700,7.2700,7.2700,7.2700,3,1
40860,11:21:00,7.2500,7.2500,7.2500,7.2500,600,5
40980,11:23:00,7.2200,7.2200,7.2100,7.2100,308,5
41040,11:24:00,7.2200,7.2200,7.2200,7.2200,100,1
41100,11:25:00,7.2200,7.2200,7.2100,7.2100,240,3
41220,11:27:00,7.2200,7.2200,7.2200,7.2200,100,1
41280,11:28:00,7.2200,7.2200,7.2200,7.2200,3,1
41340,11:29:00,7.2200,7.2200,7.2200,7.2200,500,5
41520,11:32:00,7.2300,7.2300,7.2300,7.2300,300,3
41580,11:33:00,7.2400,7.2600,7.2400,7.2600,103,2
41640,11:34:00,7.2600,7.2600,7.2400,7.2400,300,3
41880,11:38:00,7.2300,7.2300,7.2300,7.2300,2,1
42000,11:40:00,7.2100,7.2100,7.2100,7.2100,52,1
42180,11:43:00,7.2300,7.2300,7.2100,7.2100,51,2
42300,11:45:00,7.2100,7.2100,7.2100,7.2100,180,4
42360,11:46:00,7.1900,7.1900,7.1900,7.1900,240,3
42480,11:48:00,7.1900,7.1900,7.1800,7.1800,4,2
42720,11:52:00,7.1800,7.1800,7.1700,7.1700,200,3
42780,11:53:00,7.1700,7.1700,7.1700,7.1700,47,1
42900,11:55:00,7.1600,7.1600,7.1600,7.1600,300,2
42960,11:56:00,7.1500,7.1500,7.1500,7.1500,100,1
43020,11:57:00,7.1300,7.1300,7.1300,7.1300,100,1
43080,11:58:00,7.1600,7.1600,7.1400,7.1400,103,2
43200,12:00:00,7.1400,7.1600,7.1400,7.1600,600,4
43320,12:02:00,7.1300,7.1300,7.1300,7.1300,100,1
43380,12:03:00,7.1500,7.1500,7.1300,7.1300,103,2
43440,12:04:00,7.1400,7.1600,7.1400,7.1600,312,4
43620,12:07:00,7.1800,7.1800,7.1800,7.1800,94,2
43980,12:13:00,7.1800,7.1800,7.1800,7.1800,607,7
44280,12:18:00,7.1900,7.1900,7.1700,7.1700,304,5
44400,12:20:00,7.1700,7.1700,7.1600,7.1600,100,2
44460,12:21:00,7.1600,7.1600,7.1600,7.1600,30,1
44580,12:23:00,7.1800,7.1800,7.1800,7.1800,3,1
44760,12:26:00,7.1600,7.1600,7.1600,7.1600,2,1
44880,12:28:00,7.1800,7.1800,7.1800,7.1800,3,1
45000,12:30:00,7.1600,7.1600,7.1600,7.1600,145,4
45060,12:31:00,7.1600,7.1600,7.1600,7.1600,130,2
45180,12:33:00,7.1800,7.1800,7.1800,7.1800,2,1
45480,12:38:00,7.1800,7.1800,7.1800,7.1800,3,1
45540,12:39:00,7.1600,7.1600,7.1600,7.1600,100,2
45600,12:40:00,7.1600,7.1600,7.1500,7.1600,5579,9
45660,12:41:00,7.1600,7.1600,7.1600,7.1600,100,1
45720,12:42:00,7.1700,7.1700,7.1700,7.1700,5,1
45780,12:43:00,7.1700,7.1700,7.1700,7.1700,3,1
45840,12:44:00,7.1600,7.1600,7.1600,7.1600,100,1
46020,12:47:00,7.1600,7.1600,7.1600,7.1600,40,1
46080,12:48:00,7.1600,7.1600,7.1600,7.1600,60,1
46140,12:49:00,7.1500,7.1500,7.1500,7.1500,100,1
46200,12:50:00,7.1600,7.1600,7.1600,7.1600,100,1
46380,12:53:00,7.1600,7.1600,7.1600,7.1600,3,1
46680,12:58:00,7.1600,7.1600,7.1600,7.1600,3,1
46980,13:03:00,7.1600,7.1600,7.1600,7.1600,2,1
47160,13:06:00,7.1600,7.1600,7.1600,7.1600,100,2
47220,13:07:00,7.1600,7.1600,7.1600,7.1600,3,1
47340,13:09:00,7.1500,7.1500,7.1500,7.1500,1,1
47580,13:13:00,7.1600,7.1600,7.1600,7.1600,3,1
47880,13:18:00,7.1600,7.1600,7.1600,7.1600,3,1
48180,13:23:00,7.1600,7.1600,7.1500,7.1500,9,3
48240,13:24:00,7.1600,7.1600,7.1600,7.1600,515,5
48300,13:25:00,7.1500,7.1500,7.1500,7.1500,6,1
48360,13:26:00,7.1500,7.1550,7.1500,7.1550,6460,20
48420,13:27:00,7.1500,7.1500,7.1400,7.1500,2127,15
48480,13:28:00,7.1500,7.1500,7.1300,7.1300,205,4
48540,13:29:00,7.1300,7.1300,7.1100,7.1100,300,5
48600,13:30:00,7.1100,7.1100,7.1100,7.1100,100,1
48780,13:33:00,7.1300,7.1300,7.1300,7.1300,3,1
48960,13:36:00,7.1100,7.1100,7.0900,7.0900,1369,10
49080,13:38:00,7.0900,7.0900,7.0900,7.0900,46,1
49140,13:39:00,7.1000,7.1000,7.1000,7.1000,701,7
49200,13:40:00,7.0900,7.0900,7.0900,7.0900,200,2
49380,13:43:00,7.0900,7.0900,7.0900,7.0900,3,1
49440,13:44:00,7.0900,7.0900,7.0700,7.0700,1006,8
49500,13:45:00,7.0600,7.0600,7.0500,7.0500,78,4
49620,13:47:00,7.0500,7.0500,7.0500,7.0500,7,1
49680,13:48:00,7.0600,7.0600,7.0600,7.0600,3,1
49800,13:50:00,7.0600,7.0700,7.0600,7.0700,830,9
49920,13:52:00,7.0700,7.1000,7.0700,7.1000,1561,11
50040,13:54:00,7.0700,7.0700,7.0700,7.0700,100,1
50220,13:57:00,7.0700,7.0700,7.0700,7.0700,100,1
50280,13:58:00,7.0900,7.0900,7.0900,7.0900,3,1
50400,14:00:00,7.0900,7.0900,7.0900,7.0900,37,1
50520,14:02:00,7.1000,7.1000,7.1000,7.1000,600,6
50580,14:03:00,7.1000,7.1000,7.1000,7.1000,3,1
50700,14:05:00,7.1100,7.1100,7.1100,7.1100,135,2
50760,14:06:00,7.1100,7.1100,7.1100,7.1100,100,1
50820,14:07:00,7.1000,7.1000,7.1000,7.1000,17,1
50880,14:08:00,7.0900,7.0900,7.0900,7.0900,100,1
50940,14:09:00,7.0900,7.0900,7.0800,7.0800,360,4
51120,14:12:00,7.0900,7.1100,7.0900,7.1100,1010,10
51180,14:13:00,7.1200,7.1200,7.1200,7.1200,3,1
51240,14:14:00,7.1000,7.1000,7.1000,7.1000,100,1
51480,14:18:00,7.1000,7.1000,7.1000,7.1000,3,1
51720,14:22:00,7.0900,7.0900,7.0900,7.0900,155,5
51780,14:23:00,7.1000,7.1000,7.1000,7.1000,2,1
51900,14:25:00,7.0900,7.0900,7.0900,7.0900,1,1
52080,14:28:00,7.0900,7.0900,7.0900,7.0900,3,1
52200,14:30:00,7.0700,7.0700,7.0700,7.0700,100,1
52260,14:31:00,7.0700,7.0700,7.0700,7.0700,350,3
52380,14:33:00,7.0800,7.0900,7.0800,7.0900,3,2
52500,14:35:00,7.0700,7.0700,7.0700,7.0700,60,1
52680,14:38:00,7.0900,7.0900,7.0900,7.0900,3,1
52980,14:43:00,7.0900,7.0900,7.0900,7.0900,3,1
53160,14:46:00,7.0900,7.1200,7.0900,7.1200,818,9
53220,14:47:00,7.1300,7.1300,7.1300,7.1300,460,6
53280,14:48:00,7.1400,7.1400,7.1400,7.1400,2,1
53340,14:49:00,7.1400,7.1400,7.1400,7.1400,1100,9
53580,14:53:00,7.1500,7.1500,7.1500,7.1500,560,8
53700,14:55:00,7.1300,7.1400,7.1300,7.1400,400,4
53880,14:58:00,7.1500,7.1500,7.1500,7.1500,601,6
53940,14:59:00,7.1600,7.1600,7.1600,7.1600,5,1
54180,15:03:00,7.1600,7.1600,7.1600,7.1600,3,1
54300,15:05:00,7.1400,7.1400,7.1400,7.1400,3,1
54420,15:07:00,7.1400,7.1400,7.1400,7.1400,197,4
54480,15:08:00,7.1400,7.1400,7.1400,7.1400,3,1
54780,15:13:00,7.1400,7.1400,7.1400,7.1400,3,1
54960,15:16:00,7.1300,7.1300,7.1300,7.1300,100,1
55080,15:18:00,7.1400,7.1400,7.1400,7.1400,2,1
55140,15:19:00,7.1400,7.1700,7.1400,7.1700,1640,13
55200,15:20:00,7.1800,7.2000,7.1800,7.2000,752,8
55260,15:21:00,7.2100,7.2300,7.2100,7.2200,1206,12
55320,15:22:00,7.2300,7.2500,7.2300,7.2500,1402,12
55380,15:23:00,7.2500,7.2600,7.2500,7.2600,1107,12
55440,15:24:00,7.2800,7.2800,7.2600,7.2600,900,7
55500,15:25:00,7.2600,7.2600,7.2600,7.2600,200,2
55560,15:26:00,7.2400,7.2400,7.2200,7.2200,957,11
55620,15:27:00,7.2200,7.2200,7.2200,7.2200,40,1
55680,15:28:00,7.2100,7.2300,7.2100,7.2300,1308,15
55740,15:29:00,7.2400,7.2500,7.2300,7.2400,1154,11
55800,15:30:00,7.2300,7.2400,7.2300,7.2400,1100,8
55860,15:31:00,7.2400,7.2400,7.2400,7.2400,64,1
55920,15:32:00,7.2300,7.2300,7.2200,7.2300,1500,10
56040,15:34:00,7.2200,7.2200,7.2200,7.2200,486,5
56100,15:35:00,7.2400,7.2400,7.2400,7.2400,140,3
56160,15:36:00,7.2400,7.2400,7.2400,7.2400,100,1
56220,15:37:00,7.2200,7.2200,7.2200,7.2200,200,2
56520,15:42:00,7.2300,7.2300,7.2200,7.2200,1500,7
56580,15:43:00,7.2200,7.2200,7.2200,7.2200,330,5
56640,15:44:00,7.2200,7.2300,7.2200,7.2200,1297,13
56760,15:46:00,7.2300,7.2400,7.2300,7.2300,848,6
56820,15:47:00,7.2300,7.2300,7.2300,7.2300,70,1
56940,15:49:00,7.2300,7.2400,7.2300,7.2400,1670,15
57000,15:50:00,7.2300,7.2500,7.2300,7.2500,1825,16
57060,15:51:00,7.2500,7.2600,7.2200,7.2200,2400,22
57120,15:52:00,7.2400,7.2500,7.2400,7.2400,600,6
57240,15:54:00,7.2400,7.2400,7.2300,7.2300,400,4
57480,15:58:00,7.2300,7.2450,7.2300,7.2400,1540,20
57540,15:59:00,7.2500,7.2700,7.2500,7.2700,8640,65
57600,16:00:00,7.2600,7.2600,7.2600,7.2600,10955,1
