timestamp,time,open,high,low,close,volume,trades
51180,14:13:00,60.3900,60.3900,60.3900,60.3900,1,1
51420,14:17:00,60.4500,60.4600,60.3400,60.3400,406,6
51600,14:20:00,60.3900,60.3900,60.3900,60.3900,1,1
51780,14:23:00,60.4100,60.4100,60.4100,60.4100,101,2
51840,14:24:00,60.3100,60.3100,60.3100,60.3100,245,6
51960,14:26:00,60.2500,60.2500,60.2100,60.2100,200,2
52020,14:27:00,60.0800,60.0800,60.0800,60.0800,100,1
52140,14:29:00,60.0000,60.0000,60.0000,60.0000,2,1
52200,14:30:00,60.0700,60.0700,60.0700,60.0700,1,1
52260,14:31:00,60.0000,60.0000,60.0000,60.0000,151,5
52320,14:32:00,60.0000,60.0000,60.0000,60.0000,57,1
52560,14:36:00,59.9800,59.9800,59.9800,59.9800,1,1
52800,14:40:00,59.9900,59.9900,59.9600,59.9600,3,2
52980,14:43:00,59.9800,59.9800,59.9400,59.9400,203,4
53160,14:46:00,59.9700,60.0100,59.9700,60.0100,137,6
53220,14:47:00,60.0700,60.0800,60.0700,60.0800,4,3
53340,14:49:00,60.1500,60.1500,60.1500,60.1500,1,1
53520,14:52:00,60.1500,60.1500,60.1500,60.1500,5,1
53580,14:53:00,60.1700,60.2000,60.1700,60.2000,105,2
53640,14:54:00,60.3400,60.3600,60.3400,60.3600,3,3
53700,14:55:00,60.2800,60.2800,60.2800,60.2800,5,1
53880,14:58:00,60.4600,60.4600,60.3600,60.4200,303,6
54240,15:04:00,60.3600,60.3600,60.3100,60.3100,384,8
54300,15:05:00,60.2600,60.2600,60.2600,60.2600,102,3
54360,15:06:00,60.3000,60.3000,60.3000,60.3000,33,2
54480,15:08:00,60.2800,60.3100,60.2800,60.3100,205,7
54540,15:09:00,60.3400,60.3900,60.3400,60.3900,105,4
54600,15:10:00,60.3500,60.3500,60.3400,60.3400,139,4
54660,15:11:00,60.2400,60.2400,60.2200,60.2200,200,4
54840,15:14:00,60.2100,60.2700,60.2100,60.2700,104,4
54900,15:15:00,60.2900,60.2900,60.2900,60.2900,5,2
54960,15:16:00,60.3000,60.3300,60.3000,60.3300,2,2
55140,15:19:00,60.3400,60.3400,60.3400,60.3400,1,1
55200,15:20:00,60.3500,60.3500,60.3500,60.3500,1,1
55260,15:21:00,60.3400,60.3400,60.3400,60.3400,2,1
55320,15:22:00,60.3350,60.3350,60.3000,60.3000,300,5
55380,15:23:00,60.2300,60.2300,60.2300,60.2300,2,1
55860,15:31:00,60.1900,60.2200,60.1900,60.1900,117,5
55920,15:32:00,60.2500,60.2800,60.2500,60.2800,3,3
55980,15:33:00,60.1900,60.1900,60.1900,60.1900,24,1
56100,15:35:00,60.2100,60.2100,60.1800,60.1800,103,3
56220,15:37:00,60.1000,60.1000,60.1000,60.1000,2,1
56280,15:38:00,60.1700,60.2400,60.1700,60.2400,821,13
56520,15:42:00,60.2600,60.2600,60.2600,60.2600,1,1
56640,15:44:00,60.1600,60.1600,60.1600,60.1600,2,1
56880,15:48:00,60.2300,60.2300,60.2000,60.2000,204,7
57000,15:50:00,60.2000,60.2000,60.1500,60.1500,15,3
57060,15:51:00,60.2000,60.2500,60.2000,60.2500,219,8
57120,15:52:00,60.2100,60.2100,60.1900,60.1900,195,7
57240,15:54:00,60.2500,60.2500,60.2500,60.2500,1,1
57300,15:55:00,60.2600,60.2700,60.2600,60.2700,189,8
57360,15:56:00,60.3700,60.3800,60.3300,60.3300,4,3
57420,15:57:00,60.2700,60.3000,60.2700,60.3000,24,2
57480,15:58:00,60.2900,60.3000,60.2200,60.2200,558,13
57540,15:59:00,60.2300,60.2900,60.2300,60.2900,723,26
57600,16:00:00,60.2300,60.2300,60.2300,60.2300,5445,1
