timestamp,time,open,high,low,close,volume,trades
48060,13:21:00,60.1000,60.1000,60.0800,60.0800,107,4
48120,13:22:00,60.0800,60.0800,60.0800,60.0800,3,2
48180,13:23:00,60.0600,60.0600,60.0600,60.0600,10,2
48240,13:24:00,60.1400,60.2700,60.1400,60.2700,202,3
48480,13:28:00,60.3000,60.3000,60.2400,60.2400,6,2
48780,13:33:00,60.1400,60.1400,60.1400,60.1400,1,1
49020,13:37:00,60.1900,60.1900,60.1900,60.1900,1,1
49080,13:38:00,60.1300,60.1300,60.1300,60.1300,1,1
49200,13:40:00,60.2000,60.2000,60.0800,60.0800,24,5
49320,13:42:00,60.0300,60.0300,60.0300,60.0300,30,1
49380,13:43:00,59.9800,59.9800,59.9800,59.9800,1,1
49620,13:47:00,60.0800,60.0800,60.0800,60.0800,23,3
49680,13:48:00,60.1600,60.1600,60.1600,60.1600,1,1
49980,13:53:00,60.2000,60.2000,60.1100,60.1100,23,3
50100,13:55:00,60.1200,60.1200,60.1200,60.1200,57,1
50280,13:58:00,60.1800,60.1800,60.1800,60.1800,116,3
50340,13:59:00,60.1800,60.1800,60.1800,60.1800,29,1
50640,14:04:00,60.3000,60.3000,60.3000,60.3000,7,2
50760,14:06:00,60.2700,60.2800,60.2600,60.2700,3300,11
50820,14:07:00,60.2600,60.2600,60.2600,60.2600,100,1
50880,14:08:00,60.1400,60.2300,60.0200,60.0200,1102,6
51180,14:13:00,60.3800,60.3900,60.2700,60.3600,506,16
51480,14:18:00,60.5200,60.5200,60.5200,60.5200,1,1
51720,14:22:00,60.5300,60.5700,60.5300,60.5600,119,5
51780,14:23:00,60.6800,60.6800,60.6800,60.6800,2,1
51900,14:25:00,60.5600,60.5600,60.5600,60.5600,34,2
52080,14:28:00,60.5900,60.5900,60.5900,60.5900,1,1
52380,14:33:00,60.5000,60.5000,60.5000,60.5000,2,1
52680,14:38:00,60.3900,60.4100,60.3900,60.4100,112,3
52800,14:40:00,60.5500,60.5500,60.5500,60.5500,95,1
52980,14:43:00,60.5800,60.5800,60.5800,60.5800,2,1
53160,14:46:00,60.5800,60.5800,60.5400,60.5600,10,3
53220,14:47:00,60.5300,60.5300,60.5200,60.5200,310,4
53280,14:48:00,60.4800,60.4800,60.4800,60.4800,3,1
53400,14:50:00,60.6200,60.6200,60.5700,60.5700,110,2
53460,14:51:00,60.5300,60.5300,60.5200,60.5200,201,3
53520,14:52:00,60.5000,60.5000,60.4800,60.4800,5,3
53580,14:53:00,60.4700,60.4800,60.4700,60.4700,330,7
53700,14:55:00,60.4800,60.5350,60.4800,60.5350,125,3
53760,14:56:00,60.6000,60.7000,60.5700,60.7000,105,5
53880,14:58:00,60.6800,60.6800,60.6600,60.6800,515,4
53940,14:59:00,60.6900,60.6900,60.6300,60.6300,5,2
54120,15:02:00,60.6150,60.6600,60.6150,60.6500,270,7
54180,15:03:00,60.6200,60.6200,60.4900,60.4900,3,2
54240,15:04:00,60.5800,60.5800,60.5800,60.5800,27,11
54300,15:05:00,60.5150,60.5150,60.5150,60.5150,3,2
54480,15:08:00,60.5200,60.5700,60.5200,60.5700,118,3
54600,15:10:00,60.4600,60.4900,60.4600,60.4900,102,2
54660,15:11:00,60.4600,60.4600,60.4600,60.4600,1,1
54720,15:12:00,60.3800,60.3800,60.3800,60.3800,1,1
54780,15:13:00,60.4100,60.4100,60.4100,60.4100,100,3
54900,15:15:00,60.5000,60.5000,60.4700,60.4700,176,5
54960,15:16:00,60.5400,60.5400,60.5400,60.5400,3,1
55080,15:18:00,60.4000,60.4600,60.4000,60.4600,101,2
55200,15:20:00,60.5600,60.5600,60.5600,60.5600,3,1
55320,15:22:00,60.5200,60.5200,60.5200,60.5200,12,1
55380,15:23:00,60.5200,60.5200,60.5200,60.5200,102,2
55500,15:25:00,60.4400,60.4400,60.4300,60.4300,2,2
55620,15:27:00,60.4800,60.4800,60.4800,60.4800,214,4
55860,15:31:00,60.4800,60.4900,60.4800,60.4900,99,3
55920,15:32:00,60.4100,60.4100,60.3900,60.3900,115,5
55980,15:33:00,60.4300,60.4700,60.4300,60.4700,196,4
56040,15:34:00,60.4200,60.4500,60.4200,60.4500,203,4
56100,15:35:00,60.4300,60.4300,60.4200,60.4200,204,2
56220,15:37:00,60.3400,60.3600,60.3400,60.3600,202,3
56400,15:40:00,60.3700,60.3800,60.3700,60.3800,4,2
56460,15:41:00,60.3900,60.3900,60.3900,60.3900,103,2
56520,15:42:00,60.4200,60.4400,60.4200,60.4400,105,2
56580,15:43:00,60.3700,60.3700,60.3700,60.3700,102,3
56640,15:44:00,60.3900,60.4100,60.3200,60.3300,403,9
56700,15:45:00,60.2600,60.2700,60.1500,60.2700,358,6
56820,15:47:00,60.2800,60.2900,60.2100,60.2900,510,6
56880,15:48:00,60.2600,60.2800,60.2500,60.2500,105,5
56940,15:49:00,60.2300,60.2700,60.2200,60.2200,124,4
57000,15:50:00,60.2900,60.3000,60.2900,60.3000,172,3
57060,15:51:00,60.3000,60.3000,60.3000,60.3000,74,2
57180,15:53:00,60.3000,60.3000,60.3000,60.3000,2,1
57240,15:54:00,60.2700,60.2700,60.2100,60.2100,464,8
57300,15:55:00,60.2700,60.2800,60.2700,60.2800,118,3
57360,15:56:00,60.3600,60.3600,60.3100,60.3100,111,5
57480,15:58:00,60.3300,60.4500,60.3100,60.3100,298,7
57540,15:59:00,60.4200,60.5400,60.4200,60.5400,597,18
59460,16:31:00,59.3200,59.3200,59.3200,59.3200,1,1
