timestamp,time,open,high,low,close,volume,trades
40260,11:11:00,105.1600,105.1600,105.1600,105.1600,3,1
40320,11:12:00,105.1800,105.2500,105.1800,105.1900,405,6
40380,11:13:00,105.1900,105.1900,105.1700,105.1900,334,6
40440,11:14:00,105.1900,105.1900,105.1500,105.1800,105,3
40500,11:15:00,105.2000,105.2200,105.1900,105.1900,262,13
40560,11:16:00,105.2100,105.2300,105.2000,105.2000,210,7
40620,11:17:00,105.2200,105.2200,105.2200,105.2200,100,1
40680,11:18:00,105.2500,105.2500,105.2500,105.2500,208,4
40740,11:19:00,105.2500,105.2800,105.1600,105.1600,299,6
40800,11:20:00,105.1200,105.1200,105.1200,105.1200,22,2
40860,11:21:00,105.0600,105.0600,105.0400,105.0500,363,6
40920,11:22:00,105.0200,105.0200,104.9400,105.0100,766,15
40980,11:23:00,105.0300,105.0300,105.0300,105.0300,102,2
41040,11:24:00,105.0300,105.0300,104.9700,104.9700,700,13
41100,11:25:00,105.0200,105.0200,104.9100,104.9300,311,5
41160,11:26:00,104.8700,104.8700,104.8700,104.8700,2,1
41220,11:27:00,104.8500,104.8500,104.8200,104.8200,123,4
41280,11:28:00,104.8600,104.8600,104.8100,104.8100,554,9
41340,11:29:00,104.8400,104.8700,104.8400,104.8700,409,7
41400,11:30:00,104.8200,104.8400,104.8100,104.8400,497,17
41460,11:31:00,104.8300,104.8300,104.8300,104.8300,2,1
41520,11:32:00,104.7900,104.8100,104.7600,104.7800,334,10
41580,11:33:00,104.8000,104.8500,104.8000,104.8500,500,5
41640,11:34:00,104.8900,104.9400,104.8700,104.9400,432,7
41700,11:35:00,104.9600,104.9900,104.9600,104.9900,148,3
41760,11:36:00,104.9700,104.9700,104.8500,104.8900,920,13
41820,11:37:00,104.8900,104.8900,104.8700,104.8700,103,2
41880,11:38:00,104.8300,104.8300,104.8000,104.8000,3,2
41940,11:39:00,104.8000,104.8000,104.8000,104.8000,201,2
42000,11:40:00,104.7600,104.7600,104.6700,104.7000,1259,16
42060,11:41:00,104.7200,104.7900,104.7200,104.7900,406,7
42120,11:42:00,104.8000,104.8600,104.8000,104.8300,708,11
42180,11:43:00,104.8600,104.8600,104.8600,104.8600,282,7
42240,11:44:00,104.8400,104.8900,104.8400,104.8900,420,8
42300,11:45:00,104.9100,104.9100,104.8800,104.8800,252,10
42360,11:46:00,104.8700,104.8900,104.8500,104.8900,294,7
42420,11:47:00,104.9100,104.9100,104.8700,104.8700,893,13
42480,11:48:00,104.9100,104.9300,104.9000,104.9100,411,6
42540,11:49:00,104.9100,104.9300,104.8900,104.9300,652,11
42600,11:50:00,104.9600,104.9600,104.8900,104.8900,372,6
42660,11:51:00,104.8500,104.8500,104.8100,104.8200,742,16
42780,11:53:00,104.8300,104.9000,104.8300,104.9000,675,7
42840,11:54:00,104.9000,104.9100,104.8900,104.8900,433,8
42900,11:55:00,104.9300,104.9300,104.8900,104.8900,203,3
42960,11:56:00,104.9300,104.9300,104.9300,104.9300,2,1
43020,11:57:00,104.9400,104.9500,104.8900,104.8900,229,8
43080,11:58:00,104.8900,104.9200,104.8800,104.9200,456,9
43140,11:59:00,104.9300,104.9300,104.9000,104.9100,153,4
43200,12:00:00,104.9100,104.9700,104.9100,104.9400,805,10
43260,12:01:00,104.9300,104.9300,104.8600,104.8600,802,11
43320,12:02:00,104.8400,104.9500,104.8400,104.9500,398,8
43380,12:03:00,104.9400,104.9750,104.9400,104.9750,402,7
43440,12:04:00,104.9400,104.9400,104.7500,104.8650,3155,45
43500,12:05:00,104.8700,104.8750,104.8700,104.8750,102,2
43560,12:06:00,104.8700,104.8700,104.7900,104.7900,1589,12
43620,12:07:00,104.7900,104.7900,104.7900,104.7900,3,1
43680,12:08:00,104.8100,104.8800,104.8100,104.8800,1618,23
43740,12:09:00,104.8900,104.8900,104.8500,104.8500,203,3
43800,12:10:00,104.8700,104.9000,104.8700,104.9000,202,3
43860,12:11:00,104.9100,104.9100,104.9100,104.9100,200,3
43920,12:12:00,104.9300,104.9400,104.9200,104.9200,123,6
43980,12:13:00,104.9400,104.9500,104.9400,104.9500,499,9
44040,12:14:00,104.9200,104.9200,104.8800,104.9100,860,18
44100,12:15:00,104.9100,104.9200,104.9100,104.9200,12,2
44160,12:16:00,104.8900,104.9500,104.8900,104.9500,503,7
44220,12:17:00,104.9400,104.9400,104.9300,104.9300,106,4
44280,12:18:00,104.9500,104.9500,104.9100,104.9100,122,7
44340,12:19:00,104.9000,104.9000,104.9000,104.9000,3,1
44400,12:20:00,104.9000,104.9000,104.8800,104.8800,108,5
44460,12:21:00,104.8600,104.9000,104.8500,104.9000,325,7
44520,12:22:00,104.8800,104.8800,104.8600,104.8600,102,2
44580,12:23:00,104.8400,104.8400,104.8000,104.8100,589,10
44640,12:24:00,104.8300,104.8300,104.7600,104.7600,186,4
44700,12:25:00,104.7900,104.7900,104.7200,104.7200,115,6
44760,12:26:00,104.7100,104.7100,104.6800,104.6800,66,6
44820,12:27:00,104.6700,104.7300,104.6700,104.7300,431,7
44880,12:28:00,104.7200,104.7200,104.7200,104.7200,3,1
44940,12:29:00,104.7600,104.7900,104.7600,104.7600,775,13
45000,12:30:00,104.7500,104.7550,104.7300,104.7500,707,10
45060,12:31:00,104.8000,104.8100,104.8000,104.8100,112,3
45120,12:32:00,104.7600,104.7600,104.7000,104.7000,59,6
45180,12:33:00,104.7000,104.7000,104.6400,104.6400,389,9
45240,12:34:00,104.6600,104.6600,104.6600,104.6600,200,2
45300,12:35:00,104.6800,104.7000,104.6700,104.6700,398,6
45360,12:36:00,104.6700,104.6800,104.6200,104.6800,549,12
45420,12:37:00,104.6700,104.6750,104.6700,104.6750,102,2
45480,12:38:00,104.7000,104.7300,104.7000,104.7300,300,2
45540,12:39:00,104.7100,104.7100,104.7100,104.7100,2,1
45600,12:40:00,104.7300,104.7500,104.7300,104.7300,640,9
45660,12:41:00,104.7500,104.7500,104.6500,104.6500,132,9
45720,12:42:00,104.6400,104.6400,104.6100,104.6300,185,8
45780,12:43:00,104.6600,104.6600,104.6600,104.6600,2,1
45840,12:44:00,104.6000,104.6200,104.5900,104.6200,45,4
45900,12:45:00,104.6500,104.6600,104.6500,104.6600,300,5
45960,12:46:00,104.6500,104.6500,104.6200,104.6200,105,3
46020,12:47:00,104.5800,104.6200,104.5800,104.6200,155,2
46080,12:48:00,104.6100,104.6100,104.6100,104.6100,2,1
46140,12:49:00,104.6000,104.6000,104.6000,104.6000,2,1
46200,12:50:00,104.6300,104.6800,104.6200,104.6800,426,9
46260,12:51:00,104.6600,104.6600,104.6600,104.6600,100,2
46320,12:52:00,104.7000,104.7100,104.7000,104.7100,203,3
46380,12:53:00,104.6700,104.6700,104.6600,104.6600,105,4
46440,12:54:00,104.6700,104.6700,104.5500,104.5800,599,17
46500,12:55:00,104.5400,104.5500,104.5100,104.5100,254,9
46560,12:56:00,104.5500,104.5500,104.5100,104.5400,315,5
46620,12:57:00,104.5100,104.5200,104.5100,104.5200,7,2
46680,12:58:00,104.5000,104.5000,104.4400,104.4400,286,11
46740,12:59:00,104.4000,104.4000,104.3700,104.3700,184,4
46800,13:00:00,104.4000,104.4200,104.3800,104.4200,795,18
46860,13:01:00,104.4100,104.4700,104.4100,104.4300,810,15
46920,13:02:00,104.4300,104.4500,104.4000,104.4500,605,10
46980,13:03:00,104.4500,104.4800,104.4500,104.4800,230,4
47100,13:05:00,104.4100,104.4100,104.4000,104.4000,28,3
47160,13:06:00,104.4000,104.4400,104.4000,104.4400,402,7
47220,13:07:00,104.4600,104.4600,104.4100,104.4100,122,5
47280,13:08:00,104.4000,104.4000,104.3500,104.3500,400,13
47340,13:09:00,104.3900,104.4200,104.3600,104.3700,1062,18
47400,13:10:00,104.3850,104.3850,104.3600,104.3700,676,16
47460,13:11:00,104.3800,104.3800,104.3800,104.3800,143,2
47520,13:12:00,104.3700,104.3700,104.3500,104.3700,179,5
47580,13:13:00,104.3700,104.3700,104.3700,104.3700,300,4
47640,13:14:00,104.3800,104.3800,104.3800,104.3800,5,2
47700,13:15:00,104.3600,104.3600,104.3300,104.3400,689,16
47760,13:16:00,104.3600,104.3600,104.3500,104.3500,163,3
47820,13:17:00,104.3400,104.3600,104.3400,104.3600,211,6
47880,13:18:00,104.3400,104.3400,104.3400,104.3400,102,2
47940,13:19:00,104.3400,104.3400,104.3400,104.3400,2,1
48000,13:20:00,104.3400,104.3600,104.3100,104.3300,579,11
48060,13:21:00,104.3300,104.3900,104.3300,104.3900,447,7
48120,13:22:00,104.3900,104.3900,104.3900,104.3900,2,1
48180,13:23:00,104.4300,104.4300,104.4300,104.4300,2,1
48240,13:24:00,104.4400,104.4400,104.3600,104.3800,1021,19
48300,13:25:00,104.3800,104.3800,104.3800,104.3800,2,1
48360,13:26:00,104.3500,104.3600,104.3200,104.3600,922,13
48420,13:27:00,104.3100,104.3100,104.2800,104.3100,185,5
48480,13:28:00,104.3000,104.3300,104.3000,104.3300,4,2
48540,13:29:00,104.3500,104.3500,104.3500,104.3500,3,1
48600,13:30:00,104.3600,104.3600,104.3300,104.3300,108,4
48660,13:31:00,104.3300,104.3300,104.3000,104.3000,23,2
48720,13:32:00,104.3300,104.3600,104.3300,104.3600,518,10
48780,13:33:00,104.3700,104.3800,104.3200,104.3200,454,10
48840,13:34:00,104.2900,104.2900,104.2600,104.2700,464,10
48900,13:35:00,104.3000,104.3100,104.3000,104.3100,23,2
48960,13:36:00,104.2700,104.3000,104.2600,104.3000,512,8
49020,13:37:00,104.3000,104.3000,104.2800,104.2800,202,3
49080,13:38:00,104.2700,104.3100,104.2700,104.3100,43,3
49140,13:39:00,104.3100,104.3300,104.3100,104.3300,122,3
49200,13:40:00,104.3200,104.3300,104.3200,104.3300,23,2
49260,13:41:00,104.3300,104.3300,104.3300,104.3300,3,1
49320,13:42:00,104.3400,104.3400,104.3300,104.3400,299,8
49380,13:43:00,104.3400,104.3500,104.3400,104.3400,303,4
49440,13:44:00,104.3500,104.3500,104.2700,104.2800,578,13
49500,13:45:00,104.2800,104.2800,104.2600,104.2700,248,5
49560,13:46:00,104.2900,104.2900,104.2100,104.2100,824,21
49620,13:47:00,104.2000,104.2000,104.1800,104.1800,292,9
49680,13:48:00,104.1600,104.1600,104.1300,104.1400,91,8
49740,13:49:00,104.1300,104.1500,104.1300,104.1500,522,7
49800,13:50:00,104.1500,104.1600,104.1400,104.1500,1040,17
49860,13:51:00,104.1400,104.1400,104.0700,104.0700,688,8
49920,13:52:00,104.1000,104.1000,104.1000,104.1000,100,1
49980,13:53:00,104.1100,104.1100,104.0900,104.1100,101,3
50040,13:54:00,104.1100,104.1400,104.1100,104.1400,656,12
50100,13:55:00,104.1400,104.1800,104.1300,104.1500,523,9
50160,13:56:00,104.1900,104.1900,104.1900,104.1900,3,1
50220,13:57:00,104.2500,104.2550,104.2500,104.2550,200,3
50280,13:58:00,104.2900,104.2900,104.2300,104.2300,545,14
50340,13:59:00,104.2200,104.2900,104.2200,104.2600,263,6
50400,14:00:00,104.2900,104.7800,104.2100,104.7800,8639,133
50460,14:01:00,104.7800,104.7800,104.7400,104.7400,122,4
50520,14:02:00,104.6800,104.6800,104.6100,104.6800,649,21
50580,14:03:00,104.7200,104.8200,104.7200,104.8200,358,5
50640,14:04:00,104.9600,104.9600,104.9600,104.9600,100,1
50700,14:05:00,105.0900,105.2100,105.0900,105.2100,449,6
50760,14:06:00,105.1700,105.1700,105.1000,105.1000,568,14
50820,14:07:00,105.1200,105.1200,105.1200,105.1200,2,1
50880,14:08:00,105.1200,105.2000,105.1200,105.2000,392,10
50940,14:09:00,105.2000,105.2700,105.2000,105.2500,433,11
51000,14:10:00,105.2100,105.2100,105.1100,105.2100,1311,23
51060,14:11:00,105.2200,105.2800,105.2200,105.2800,245,8
51120,14:12:00,105.3000,105.3200,105.3000,105.3200,4,3
51180,14:13:00,105.2700,105.2900,105.2700,105.2900,102,2
51240,14:14:00,105.3300,105.4300,105.3300,105.4300,234,5
51300,14:15:00,105.3700,105.4000,105.3100,105.3100,875,13
51360,14:16:00,105.2900,105.3500,105.2900,105.3500,303,5
51420,14:17:00,105.3800,105.3800,105.2800,105.2800,304,4
51480,14:18:00,105.2700,105.2800,105.1800,105.1800,743,7
51540,14:19:00,105.2400,105.2400,105.2050,105.2300,507,12
51600,14:20:00,105.2000,105.3050,105.1500,105.3050,804,14
51660,14:21:00,105.2600,105.3500,105.2600,105.3500,296,4
51720,14:22:00,105.3800,105.3800,105.3800,105.3800,2,1
51780,14:23:00,105.3600,105.4300,105.3600,105.4200,536,10
51840,14:24:00,105.4100,105.4100,105.3800,105.4100,332,8
51900,14:25:00,105.3950,105.3950,105.3400,105.3900,303,8
51960,14:26:00,105.3400,105.3400,105.2800,105.2800,302,5
52020,14:27:00,105.3200,105.3200,105.2000,105.2000,227,7
52080,14:28:00,105.2100,105.2500,105.2100,105.2500,106,3
52140,14:29:00,105.2400,105.2700,105.2400,105.2700,54,3
52200,14:30:00,105.2100,105.2100,105.1300,105.1900,537,9
52260,14:31:00,105.2600,105.2800,105.1800,105.1800,657,12
52320,14:32:00,105.2000,105.2000,105.2000,105.2000,3,1
52380,14:33:00,105.1500,105.2500,105.1500,105.2500,372,8
52440,14:34:00,105.2900,105.3200,105.2900,105.3200,233,4
52500,14:35:00,105.3700,105.3700,105.2700,105.2700,504,8
52560,14:36:00,105.2400,105.2600,105.1700,105.2400,1315,18
52620,14:37:00,105.2200,105.3600,105.2200,105.3600,349,12
52680,14:38:00,105.3900,105.4700,105.3400,105.4700,417,15
52740,14:39:00,105.3500,105.3500,105.3500,105.3500,1,1
52800,14:40:00,105.4100,105.4100,105.3500,105.3600,318,7
52860,14:41:00,105.3600,105.3600,105.3300,105.3300,203,3
52920,14:42:00,105.3200,105.4100,105.3200,105.3600,727,14
52980,14:43:00,105.3300,105.4100,105.2700,105.4100,331,7
53040,14:44:00,105.4200,105.4900,105.4200,105.4900,328,9
53100,14:45:00,105.5000,105.5000,105.4500,105.4500,218,4
53160,14:46:00,105.4900,105.6200,105.4800,105.6200,878,25
53220,14:47:00,105.6300,105.6400,105.5700,105.5700,511,7
53280,14:48:00,105.5400,105.5900,105.5400,105.5900,206,4
53340,14:49:00,105.6500,105.6500,105.5900,105.5900,102,2
53400,14:50:00,105.5500,105.5500,105.4900,105.4900,1102,11
53460,14:51:00,105.4300,105.4600,105.4300,105.4600,59,4
53520,14:52:00,105.4700,105.6900,105.4700,105.6900,617,20
53580,14:53:00,105.7000,105.8600,105.7000,105.8600,388,14
53640,14:54:00,105.8600,105.8600,105.7500,105.7600,870,12
53700,14:55:00,105.8200,105.8600,105.8200,105.8300,20,3
53760,14:56:00,105.7800,105.8000,105.7000,105.8000,761,14
53820,14:57:00,105.7800,105.9300,105.7800,105.9300,546,15
53880,14:58:00,105.8900,105.9200,105.8900,105.9200,129,6
53940,14:59:00,105.8600,105.9100,105.8600,105.8800,233,5
54000,15:00:00,105.8800,105.8800,105.8200,105.8500,363,9
54060,15:01:00,105.8000,105.8000,105.7700,105.7800,404,8
54120,15:02:00,105.7700,105.8000,105.7700,105.8000,273,4
54180,15:03:00,105.7400,105.7400,105.6700,105.7000,340,9
54240,15:04:00,105.7000,105.7000,105.6800,105.6800,300,3
54300,15:05:00,105.6500,105.6500,105.5500,105.5700,446,9
54360,15:06:00,105.5000,105.5500,105.5000,105.5500,608,10
54420,15:07:00,105.5300,105.5300,105.5000,105.5000,232,6
54480,15:08:00,105.5400,105.5600,105.4900,105.4900,706,10
54540,15:09:00,105.4600,105.4600,105.4400,105.4400,679,13
54600,15:10:00,105.4150,105.4150,105.3800,105.3800,309,5
54660,15:11:00,105.2900,105.3700,105.2900,105.3700,487,8
54720,15:12:00,105.3700,105.3800,105.3400,105.3800,184,15
54780,15:13:00,105.3700,105.3700,105.3700,105.3700,2,1
54840,15:14:00,105.3800,105.3900,105.3800,105.3900,507,9
54900,15:15:00,105.3800,105.4300,105.3800,105.4300,917,16
54960,15:16:00,105.4300,105.4500,105.3400,105.3800,1345,22
55020,15:17:00,105.3800,105.3900,105.3700,105.3700,503,8
55080,15:18:00,105.3600,105.3700,105.3200,105.3600,512,9
55140,15:19:00,105.3700,105.4000,105.3700,105.3900,560,10
55200,15:20:00,105.4000,105.4600,105.4000,105.4600,720,10
55260,15:21:00,105.4400,105.4700,105.3600,105.3800,1388,24
55320,15:22:00,105.3500,105.3500,105.3000,105.3000,411,7
55380,15:23:00,105.2700,105.2700,105.2500,105.2500,296,3
55440,15:24:00,105.2100,105.2500,105.2100,105.2200,1206,14
55500,15:25:00,105.2500,105.2500,105.2200,105.2500,866,15
55560,15:26:00,105.2200,105.2200,105.2000,105.2000,13,2
55620,15:27:00,105.2000,105.2100,105.1700,105.2100,1316,21
55680,15:28:00,105.2100,105.2200,105.2100,105.2200,665,8
55740,15:29:00,105.1800,105.1800,105.1300,105.1400,334,6
55800,15:30:00,105.0800,105.0800,105.0300,105.0800,1660,27
55860,15:31:00,105.0500,105.1100,105.0500,105.0800,2106,28
55920,15:32:00,105.1000,105.1100,105.0300,105.0400,1123,19
55980,15:33:00,105.0500,105.0500,104.9400,104.9400,811,13
56040,15:34:00,104.9100,104.9300,104.8500,104.9100,2241,29
56100,15:35:00,104.9200,105.0400,104.9200,105.0100,1841,22
56160,15:36:00,105.0100,105.0100,104.9500,104.9600,1098,15
56220,15:37:00,104.9600,104.9900,104.9600,104.9900,203,2
56280,15:38:00,104.9600,105.0350,104.9400,105.0350,1409,17
56340,15:39:00,105.0200,105.0200,104.9900,105.0000,1191,13
56400,15:40:00,105.0000,105.0100,104.9600,104.9900,2532,31
56460,15:41:00,104.9700,104.9800,104.8600,104.8850,2688,43
56520,15:42:00,104.8900,104.9400,104.8800,104.9300,1030,15
56580,15:43:00,104.9500,105.0150,104.9500,105.0100,1322,14
56640,15:44:00,104.9700,104.9900,104.9700,104.9700,1354,22
56700,15:45:00,104.9700,105.1200,104.9700,105.1200,2089,29
56760,15:46:00,105.1000,105.1100,105.0700,105.1100,1869,26
56820,15:47:00,105.1000,105.1100,105.0900,105.1100,1487,21
56880,15:48:00,105.0900,105.1000,105.0800,105.1000,1315,22
56940,15:49:00,105.1000,105.1200,105.0800,105.0900,2032,27
57000,15:50:00,105.0700,105.0800,105.0200,105.0200,2055,35
57060,15:51:00,105.0100,105.0300,104.9900,104.9900,2652,40
57120,15:52:00,104.9800,104.9800,104.8800,104.8800,2174,33
57180,15:53:00,104.8900,104.9300,104.8900,104.9000,2295,21
57240,15:54:00,104.8900,104.9700,104.8900,104.9200,3538,47
57300,15:55:00,104.9100,105.1000,104.9100,105.0900,2278,42
57360,15:56:00,105.0900,105.1100,105.0800,105.1000,1531,28
57420,15:57:00,105.0900,105.1000,105.0600,105.0600,2115,27
57480,15:58:00,105.0300,105.1000,105.0300,105.1000,2294,33
57540,15:59:00,105.1000,105.1000,104.9700,105.0400,2061,42
