timestamp,time,open,high,low,close,volume,trades
46500,12:55:00,170.0300,170.1800,169.8300,170.0200,5425,83
46800,13:00:00,169.9900,169.9900,169.8500,169.9100,3186,70
47100,13:05:00,169.9300,170.1350,169.9300,170.0800,2810,44
47400,13:10:00,170.0500,170.1700,170.0400,170.0800,1262,28
47700,13:15:00,170.0800,170.1100,169.9900,170.0300,2640,50
48000,13:20:00,170.0000,170.0000,169.5800,169.8200,2376,58
48300,13:25:00,169.8700,169.9800,169.7900,169.7900,2766,73
48600,13:30:00,169.7300,169.9400,169.7200,169.7200,2731,47
48900,13:35:00,169.7000,169.8200,169.5900,169.6900,3255,46
49200,13:40:00,169.7000,169.8700,169.6200,169.6800,1861,35
49500,13:45:00,169.7100,169.9100,169.6000,169.8100,2696,36
49800,13:50:00,169.8000,170.0650,169.8000,169.8100,2254,41
50100,13:55:00,169.8600,169.9600,169.6500,169.8400,2995,61
50400,14:00:00,169.9000,170.6000,169.3200,170.5400,12028,252
50700,14:05:00,170.6700,170.8700,170.3300,170.5800,10606,100
51000,14:10:00,170.4500,171.1800,170.4500,171.0200,4772,78
51300,14:15:00,171.0200,171.3500,170.9500,171.0600,6367,92
51600,14:20:00,171.1200,171.4800,170.8800,171.2200,6193,105
51900,14:25:00,171.2800,171.3800,171.0100,171.2600,2897,63
52200,14:30:00,171.1900,171.4800,171.1200,171.4800,4074,66
52500,14:35:00,171.4800,171.6100,171.1200,171.3900,9472,72
52800,14:40:00,171.3600,171.7200,171.3200,171.5700,2391,50
53100,14:45:00,171.5300,171.9700,171.4800,171.9700,4319,93
53400,14:50:00,171.8800,172.2000,171.7900,172.0800,4302,94
53700,14:55:00,172.1000,172.4800,172.0100,172.4300,3748,106
54000,15:00:00,172.4000,172.4000,172.0000,172.0800,6464,88
54300,15:05:00,172.0900,172.2300,171.9600,171.9600,8454,104
54600,15:10:00,172.0000,172.0800,171.8300,172.0800,9294,147
54900,15:15:00,172.0900,172.2900,171.9000,172.2100,12031,188
55200,15:20:00,172.2600,172.4000,171.8500,172.1300,10322,152
55500,15:25:00,172.1200,172.1800,171.8400,171.9800,7602,119
55800,15:30:00,171.9500,172.2200,171.6500,171.8100,9014,168
56100,15:35:00,171.8800,172.1400,171.8800,172.0100,9942,134
56400,15:40:00,172.0300,172.0500,171.8200,171.9100,12802,180
56700,15:45:00,171.9100,172.1600,171.8800,172.0500,15239,210
57000,15:50:00,172.0500,172.2200,171.9800,171.9800,25175,299
57300,15:55:00,171.9900,172.6600,171.9900,172.6200,41921,568
57600,16:00:00,172.6200,172.6200,172.6200,172.6200,79872,1
58200,16:10:00,171.5800,171.5800,171.5700,171.5700,500,2
58500,16:15:00,173.0300,173.4800,173.0300,173.4800,262,11
58800,16:20:00,174.9500,174.9500,174.9500,174.9500,10,1
60900,16:55:00,173.7100,173.7100,173.7000,173.7000,46,3
