timestamp,time,open,high,low,close,volume,trades
37320,10:22:00,168.5500,168.5500,168.4600,168.4600,685,11
37380,10:23:00,168.5200,168.5200,168.5200,168.5200,200,3
37440,10:24:00,168.5200,168.5800,168.5000,168.5800,32,14
37500,10:25:00,168.6600,168.7500,168.6500,168.7500,232,9
37560,10:26:00,168.8800,168.8800,168.7400,168.7900,1390,33
37620,10:27:00,168.7600,168.7600,168.7600,168.7600,100,1
37680,10:28:00,168.7500,168.9300,168.7500,168.9000,425,10
37740,10:29:00,168.9000,168.9000,168.7300,168.7400,843,19
37800,10:30:00,168.8000,168.8100,168.8000,168.8100,20,10
37920,10:32:00,168.8300,168.9300,168.7600,168.9300,691,14
37980,10:33:00,168.8700,168.8700,168.8500,168.8500,200,2
38100,10:35:00,168.8500,168.9100,168.8300,168.8600,549,8
38160,10:36:00,168.9800,169.0300,168.8900,168.9800,1316,17
38220,10:37:00,168.9000,168.9900,168.7700,168.8200,2026,28
38280,10:38:00,168.8600,168.8800,168.8600,168.8700,1002,12
38400,10:40:00,168.9700,169.0100,168.8800,168.9200,540,14
38460,10:41:00,168.8900,168.8900,168.8000,168.8650,1205,19
38520,10:42:00,168.8700,168.8700,168.8700,168.8700,100,1
38580,10:43:00,168.9100,169.0800,168.9100,169.0800,574,10
38640,10:44:00,169.1000,169.3300,169.1000,169.3300,1224,16
38700,10:45:00,169.3300,169.4000,169.3300,169.4000,738,10
38760,10:46:00,169.4300,169.4300,169.3300,169.3300,743,11
38820,10:47:00,169.2100,169.2100,169.0700,169.0700,510,6
38880,10:48:00,169.1900,169.2000,169.1900,169.2000,835,11
38940,10:49:00,169.2700,169.2700,169.1700,169.1700,102,2
39000,10:50:00,169.1600,169.2100,169.1600,169.2100,847,13
39060,10:51:00,169.2000,169.3400,169.2000,169.3400,712,13
39120,10:52:00,169.3100,169.3100,169.1800,169.1800,408,7
39180,10:53:00,169.1900,169.1900,169.0000,169.1100,523,12
39240,10:54:00,169.1300,169.1300,169.1300,169.1300,100,1
39300,10:55:00,169.2000,169.3000,169.2000,169.3000,522,9
39360,10:56:00,169.3500,169.3500,169.3500,169.3500,200,1
39420,10:57:00,169.2500,169.2500,169.1000,169.1000,322,8
39480,10:58:00,169.1600,169.1700,169.1200,169.1200,746,13
39540,10:59:00,169.0700,169.0700,169.0700,169.0700,2,1
39600,11:00:00,169.2200,169.2500,169.1200,169.1200,248,7
39660,11:01:00,169.2200,169.4000,169.2200,169.3700,998,23
39720,11:02:00,169.4100,169.6300,169.4100,169.6300,854,15
39780,11:03:00,169.5500,169.5500,169.4100,169.4600,1031,13
39840,11:04:00,169.3100,169.3100,169.3000,169.3000,3,2
39900,11:05:00,169.2800,169.3800,169.2500,169.2800,214,8
39960,11:06:00,169.3800,169.4100,169.3800,169.4100,501,5
40020,11:07:00,169.4200,169.4200,169.3400,169.3400,900,9
40080,11:08:00,169.2900,169.3100,169.2800,169.3100,796,30
40140,11:09:00,169.2900,169.3000,169.2300,169.2300,217,19
40200,11:10:00,169.2900,169.4100,169.2900,169.3500,926,16
40260,11:11:00,169.3200,169.3200,169.1500,169.3200,452,10
40320,11:12:00,169.3800,169.3800,169.1300,169.1500,1782,31
40380,11:13:00,169.2000,169.2800,169.2000,169.2800,711,14
40440,11:14:00,169.2300,169.3200,169.2100,169.2300,606,11
40500,11:15:00,169.1600,169.1600,169.1200,169.1200,256,4
40560,11:16:00,169.0500,169.0600,169.0500,169.0600,3,3
40620,11:17:00,169.1700,169.1700,169.1700,169.1700,146,3
40680,11:18:00,169.0600,169.1100,169.0000,169.1100,2175,32
40740,11:19:00,169.0400,169.1000,169.0000,169.0200,1060,16
40800,11:20:00,169.0100,169.0800,168.9200,168.9200,1454,30
40860,11:21:00,168.9000,168.9600,168.9000,168.9600,478,10
40920,11:22:00,169.0200,169.0300,168.9100,168.9300,1016,13
40980,11:23:00,168.9100,168.9300,168.8400,168.9100,732,10
41040,11:24:00,168.9500,168.9600,168.8800,168.8800,508,14
41100,11:25:00,168.8800,168.9400,168.8600,168.9400,602,8
41160,11:26:00,168.8900,169.0700,168.8900,169.0700,1069,22
41220,11:27:00,169.0300,169.1000,168.9400,168.9400,1069,21
41280,11:28:00,168.8300,168.8300,168.7300,168.8000,303,6
41340,11:29:00,168.8000,168.8100,168.7600,168.8100,116,7
41400,11:30:00,168.7000,168.7000,168.4800,168.5900,2458,34
41460,11:31:00,168.6800,168.8400,168.6800,168.8400,1000,14
41520,11:32:00,168.8600,168.8600,168.6800,168.7600,613,10
41580,11:33:00,168.7900,168.8800,168.7600,168.8800,903,10
41640,11:34:00,168.7800,168.7900,168.7800,168.7900,101,2
41700,11:35:00,168.7600,168.7600,168.7300,168.7300,300,4
41760,11:36:00,168.6600,168.6600,168.5900,168.5900,271,3
41820,11:37:00,168.6300,168.6300,168.6300,168.6300,1,1
41880,11:38:00,168.5500,168.5500,168.4800,168.4800,244,6
41940,11:39:00,168.5300,168.5900,168.5300,168.5500,411,9
42000,11:40:00,168.6000,168.6300,168.5600,168.6300,702,10
42060,11:41:00,168.6700,168.7900,168.6700,168.7900,783,10
42120,11:42:00,168.8900,168.8900,168.8700,168.8700,502,7
42240,11:44:00,168.9100,168.9900,168.9100,168.9900,74,5
42300,11:45:00,169.0000,169.0600,168.9400,168.9500,822,16
42360,11:46:00,168.9600,168.9600,168.9600,168.9600,101,2
42420,11:47:00,168.9000,168.9800,168.8900,168.9800,507,14
42480,11:48:00,169.0100,169.0700,168.9700,168.9700,1163,15
42540,11:49:00,169.0000,169.0000,168.9300,168.9300,534,10
42600,11:50:00,168.8800,168.8800,168.8800,168.8800,200,3
42660,11:51:00,168.9000,168.9000,168.8300,168.8300,299,7
42720,11:52:00,168.7800,168.8000,168.7400,168.7400,321,6
42780,11:53:00,168.8100,168.8200,168.8000,168.8000,663,10
42840,11:54:00,168.8150,168.8150,168.8100,168.8100,101,2
42900,11:55:00,168.8600,168.9300,168.8600,168.9300,104,3
42960,11:56:00,168.9200,169.0500,168.9200,169.0500,217,7
43020,11:57:00,169.0400,169.0400,169.0400,169.0400,1,1
43080,11:58:00,168.9800,169.1900,168.9200,169.1900,2230,33
43140,11:59:00,169.1400,169.1400,169.1300,169.1300,124,3
43200,12:00:00,169.2000,169.2300,169.1000,169.1000,673,14
43260,12:01:00,169.1800,169.2100,169.1500,169.1500,202,5
43320,12:02:00,169.1900,169.2300,169.1900,169.2300,505,8
43380,12:03:00,169.2200,169.2250,169.1700,169.1700,602,13
43440,12:04:00,169.2000,169.2000,169.2000,169.2000,173,2
43500,12:05:00,169.1900,169.2500,169.1900,169.2500,681,25
43560,12:06:00,169.2400,169.2400,169.1900,169.2000,106,5
43620,12:07:00,169.2400,169.2400,169.2400,169.2400,12,2
43680,12:08:00,169.2400,169.2400,169.2000,169.2000,193,2
43740,12:09:00,169.2400,169.5200,169.2400,169.4750,1677,30
43800,12:10:00,169.4800,169.4850,169.4500,169.4500,226,4
43860,12:11:00,169.5100,169.5500,169.4100,169.4900,1047,15
43920,12:12:00,169.5400,169.5400,169.3900,169.3900,687,14
43980,12:13:00,169.4600,169.4600,169.4200,169.4200,101,3
44040,12:14:00,169.4700,169.5600,169.4700,169.5600,303,6
44100,12:15:00,169.5500,169.5500,169.4800,169.4800,694,15
44160,12:16:00,169.4800,169.4800,169.4800,169.4800,101,2
44280,12:18:00,169.5100,169.5600,169.5100,169.5200,402,6
44340,12:19:00,169.5600,169.8300,169.5600,169.7900,1423,18
44400,12:20:00,169.7900,169.9300,169.7900,169.9300,601,9
44460,12:21:00,169.9600,169.9600,169.8500,169.8500,605,11
44520,12:22:00,169.9000,170.2500,169.9000,170.1700,3031,34
44580,12:23:00,170.0800,170.0800,170.0000,170.0100,512,11
44640,12:24:00,170.0700,170.1100,170.0400,170.0800,574,10
44700,12:25:00,170.1500,170.1600,170.1200,170.1500,205,6
44760,12:26:00,170.2100,170.2700,170.1700,170.1700,388,9
44820,12:27:00,170.2800,170.2900,169.9800,169.9800,2241,35
44880,12:28:00,170.0500,170.0500,170.0500,170.0500,2,1
44940,12:29:00,170.0500,170.0500,169.8300,169.9500,925,24
45000,12:30:00,169.8900,170.0100,169.8300,169.8400,1706,31
45060,12:31:00,169.8300,169.8300,169.8300,169.8300,133,2
45120,12:32:00,169.8800,169.8800,169.6700,169.7600,911,27
45180,12:33:00,169.7600,169.8700,169.7600,169.8000,1063,22
45240,12:34:00,169.8800,169.8800,169.8300,169.8300,107,4
45300,12:35:00,169.8300,169.8300,169.7200,169.8000,723,16
45360,12:36:00,169.7700,169.7700,169.7400,169.7600,232,7
45420,12:37:00,169.7650,169.8700,169.7650,169.8700,221,6
45480,12:38:00,169.8500,169.8800,169.8500,169.8800,213,4
45540,12:39:00,169.8400,169.9200,169.8400,169.9200,522,11
45600,12:40:00,169.8750,169.8750,169.8300,169.8500,919,15
45660,12:41:00,169.9000,169.9500,169.8750,169.9100,603,11
45720,12:42:00,169.9800,170.0300,169.9300,169.9300,1025,23
45780,12:43:00,169.9400,170.0200,169.9400,170.0200,399,6
45840,12:44:00,169.9600,170.0000,169.9300,169.9900,1079,16
45900,12:45:00,170.0400,170.1000,170.0100,170.0200,1519,20
45960,12:46:00,169.9800,169.9800,169.8900,169.9000,591,8
46020,12:47:00,169.9300,169.9900,169.9100,169.9900,915,12
46080,12:48:00,169.9450,170.0900,169.9200,170.0900,1940,28
46140,12:49:00,170.0900,170.1000,170.0200,170.0200,2783,45
46200,12:50:00,170.0300,170.0500,170.0300,170.0500,202,4
46260,12:51:00,170.0700,170.1000,170.0500,170.1000,360,9
46320,12:52:00,170.0800,170.0800,169.9900,169.9900,809,25
46380,12:53:00,170.0100,170.0700,170.0100,170.0700,203,5
46440,12:54:00,170.0600,170.0600,169.9900,169.9900,207,4
46500,12:55:00,170.0300,170.0600,169.9000,169.9000,528,14
46560,12:56:00,169.9100,169.9500,169.8800,169.8800,1847,27
46620,12:57:00,169.8300,169.9500,169.8300,169.9500,211,5
46680,12:58:00,169.9600,169.9600,169.9600,169.9600,100,3
46740,12:59:00,170.0100,170.1800,170.0100,170.0200,2739,34
46800,13:00:00,169.9900,169.9900,169.8500,169.8500,609,14
46860,13:01:00,169.9300,169.9800,169.8900,169.8900,703,10
46920,13:02:00,169.9300,169.9700,169.8700,169.8700,965,14
46980,13:03:00,169.9100,169.9100,169.9000,169.9100,58,3
47040,13:04:00,169.9050,169.9800,169.9000,169.9100,851,29
47100,13:05:00,169.9300,169.9900,169.9300,169.9700,507,9
47160,13:06:00,169.9600,170.0400,169.9600,170.0300,783,7
47220,13:07:00,170.0300,170.0400,170.0100,170.0100,214,7
47280,13:08:00,170.0300,170.0600,170.0200,170.0600,304,6
47340,13:09:00,170.0700,170.1350,170.0700,170.0800,1002,15
47400,13:10:00,170.0500,170.1300,170.0400,170.1300,341,10
47460,13:11:00,170.1700,170.1700,170.1200,170.1200,102,2
47520,13:12:00,170.1100,170.1250,170.1000,170.1200,304,6
47580,13:13:00,170.1300,170.1400,170.0700,170.0700,410,6
47640,13:14:00,170.0700,170.0800,170.0700,170.0800,105,4
47700,13:15:00,170.0800,170.1100,170.0300,170.0400,1200,24
47760,13:16:00,170.0300,170.0300,169.9900,170.0000,711,11
47820,13:17:00,170.0000,170.0500,170.0000,170.0500,100,3
47880,13:18:00,170.0100,170.0200,170.0000,170.0000,426,8
47940,13:19:00,170.0100,170.0300,170.0100,170.0300,203,4
48000,13:20:00,170.0000,170.0000,169.6900,169.6900,1264,20
48060,13:21:00,169.7000,169.7000,169.6900,169.6900,3,2
48120,13:22:00,169.6000,169.6500,169.5800,169.6200,236,10
48180,13:23:00,169.6200,169.7600,169.6200,169.7600,348,10
48240,13:24:00,169.7700,169.8500,169.7700,169.8200,525,16
48300,13:25:00,169.8700,169.9000,169.8700,169.8800,52,7
48360,13:26:00,169.8800,169.9800,169.8800,169.9300,593,27
48420,13:27:00,169.9000,169.9300,169.8000,169.9300,1128,20
48480,13:28:00,169.9100,169.9100,169.8700,169.8800,461,12
48540,13:29:00,169.8800,169.8800,169.7900,169.7900,532,7
48600,13:30:00,169.7300,169.9000,169.7300,169.9000,728,11
48660,13:31:00,169.9400,169.9400,169.8400,169.8400,710,11
48720,13:32:00,169.8200,169.8500,169.8200,169.8500,578,12
48780,13:33:00,169.8900,169.8900,169.7800,169.7800,513,9
48840,13:34:00,169.7900,169.7900,169.7200,169.7200,202,4
48900,13:35:00,169.7000,169.7600,169.7000,169.7600,470,9
48960,13:36:00,169.7800,169.7800,169.7800,169.7800,42,3
49020,13:37:00,169.8200,169.8200,169.7800,169.7800,233,4
49080,13:38:00,169.7700,169.7700,169.7700,169.7700,7,1
49140,13:39:00,169.7300,169.7700,169.5900,169.6900,2503,29
49200,13:40:00,169.7000,169.8700,169.7000,169.8200,625,18
49260,13:41:00,169.8100,169.8100,169.6900,169.6900,608,7
49320,13:42:00,169.7100,169.7100,169.6200,169.6200,115,2
49440,13:44:00,169.6600,169.7300,169.6500,169.6800,513,8
49500,13:45:00,169.7100,169.7100,169.6000,169.7000,1024,14
49560,13:46:00,169.7100,169.7500,169.7100,169.7500,341,7
49620,13:47:00,169.8050,169.8050,169.8000,169.8000,107,2
49680,13:48:00,169.8900,169.9100,169.8100,169.8100,1224,13
49800,13:50:00,169.8000,169.9200,169.8000,169.9200,409,9
49860,13:51:00,169.8800,169.9400,169.8800,169.9400,364,6
49920,13:52:00,169.9400,169.9900,169.8700,169.9600,600,9
49980,13:53:00,170.0100,170.0650,170.0100,170.0500,108,3
50040,13:54:00,170.0600,170.0600,169.8100,169.8100,773,14
50100,13:55:00,169.8600,169.9100,169.8300,169.8500,627,20
50160,13:56:00,169.9100,169.9600,169.8700,169.8700,575,6
50220,13:57:00,169.8700,169.9400,169.8700,169.9000,761,14
50280,13:58:00,169.9300,169.9300,169.6500,169.7400,730,17
50340,13:59:00,169.8100,169.8400,169.8100,169.8400,302,4
50400,14:00:00,169.9000,170.5600,169.3200,169.7100,4746,113
50460,14:01:00,169.9400,170.0000,169.5300,169.5700,1867,31
50520,14:02:00,169.8000,170.1200,169.5500,169.5600,3292,37
50580,14:03:00,169.8100,170.1500,169.8100,170.0700,980,47
50640,14:04:00,170.3300,170.6000,170.3300,170.5400,1143,24
50700,14:05:00,170.6700,170.8700,170.5500,170.6300,6602,34
50760,14:06:00,170.6000,170.6000,170.3300,170.3800,1932,26
50820,14:07:00,170.5500,170.8200,170.5500,170.8100,533,13
50880,14:08:00,170.8100,170.8100,170.7050,170.7700,115,4
50940,14:09:00,170.7700,170.7700,170.5800,170.5800,1424,23
51000,14:10:00,170.4500,170.6300,170.4500,170.5700,621,11
51060,14:11:00,170.8100,170.9200,170.8100,170.9000,382,5
51120,14:12:00,171.0000,171.1300,171.0000,171.1300,1257,20
51180,14:13:00,171.1300,171.1800,171.0800,171.1000,1462,21
51240,14:14:00,171.0900,171.1600,171.0200,171.0200,1050,21
51300,14:15:00,171.0200,171.0200,170.9500,171.0000,1653,22
51360,14:16:00,171.0700,171.2300,171.0500,171.1900,1583,25
51420,14:17:00,171.2500,171.3500,171.0700,171.2000,1949,26
51480,14:18:00,171.1600,171.1700,170.9500,171.0000,621,8
51540,14:19:00,171.0600,171.1600,171.0600,171.0600,561,11
51600,14:20:00,171.1200,171.1200,170.8800,171.1000,1370,27
51660,14:21:00,171.1100,171.2000,171.1100,171.2000,265,5
51720,14:22:00,171.2300,171.3300,171.1900,171.3300,2684,33
51780,14:23:00,171.2100,171.4800,171.1800,171.3900,1195,28
51840,14:24:00,171.4000,171.4000,171.2200,171.2200,679,12
51900,14:25:00,171.2800,171.3800,171.2000,171.2000,1015,22
51960,14:26:00,171.1700,171.1700,171.1100,171.1100,345,7
52020,14:27:00,171.0500,171.1300,171.0100,171.0600,454,11
52080,14:28:00,171.1400,171.1500,171.1200,171.1400,610,12
52140,14:29:00,171.1900,171.3100,171.1900,171.2600,473,11
52200,14:30:00,171.1900,171.1900,171.1800,171.1900,885,11
52260,14:31:00,171.1200,171.3100,171.1200,171.1200,1805,34
52320,14:32:00,171.2100,171.2100,171.2000,171.2000,105,2
52380,14:33:00,171.1500,171.2200,171.1500,171.2200,210,4
52440,14:34:00,171.3500,171.4800,171.3200,171.4800,1069,15
52500,14:35:00,171.4800,171.5600,171.3100,171.3100,6538,21
52560,14:36:00,171.2500,171.3200,171.1200,171.3200,972,20
52620,14:37:00,171.3200,171.3200,171.2900,171.2900,409,6
52680,14:38:00,171.4900,171.6100,171.4900,171.5300,333,11
52740,14:39:00,171.4500,171.4500,171.3000,171.3900,1220,14
52800,14:40:00,171.3600,171.4100,171.3200,171.4100,639,15
52860,14:41:00,171.4200,171.4200,171.4200,171.4200,9,3
52920,14:42:00,171.4900,171.7200,171.4900,171.6900,454,10
52980,14:43:00,171.5800,171.6500,171.5300,171.5300,887,12
53040,14:44:00,171.5700,171.6200,171.5700,171.5700,402,10
53100,14:45:00,171.5300,171.5300,171.4800,171.4800,510,7
53160,14:46:00,171.5000,171.7600,171.5000,171.6950,1422,24
53220,14:47:00,171.7900,171.9000,171.7900,171.8600,1340,32
53280,14:48:00,171.7800,171.7800,171.7500,171.7500,409,8
53340,14:49:00,171.8000,171.9700,171.8000,171.9700,638,22
53400,14:50:00,171.8800,171.8900,171.8800,171.8900,10,2
53460,14:51:00,171.8200,171.8800,171.7900,171.8800,908,14
53520,14:52:00,171.8900,172.2000,171.8900,172.2000,1970,60
53580,14:53:00,172.1400,172.1500,172.0000,172.0000,1110,13
53640,14:54:00,172.0950,172.0950,172.0000,172.0800,304,5
53700,14:55:00,172.1000,172.1100,172.1000,172.1100,10,2
53760,14:56:00,172.0600,172.3400,172.0100,172.3300,2056,57
53820,14:57:00,172.2300,172.4100,172.2100,172.4100,950,25
53880,14:58:00,172.4200,172.4800,172.3500,172.4400,502,17
53940,14:59:00,172.4200,172.4500,172.4200,172.4300,230,5
54000,15:00:00,172.4000,172.4000,172.2700,172.2700,1464,20
54060,15:01:00,172.3100,172.3100,172.2000,172.2100,664,9
54120,15:02:00,172.2200,172.2200,172.1400,172.1400,1478,19
54180,15:03:00,172.1700,172.1900,172.1000,172.1000,942,13
54240,15:04:00,172.0600,172.0800,172.0000,172.0800,1916,27
54300,15:05:00,172.0900,172.1950,172.0000,172.0300,3727,39
54360,15:06:00,172.0900,172.1500,172.0900,172.1500,1642,13
54420,15:07:00,172.0700,172.1000,172.0000,172.1000,1518,26
54480,15:08:00,172.1500,172.2300,172.1500,172.1900,156,6
54540,15:09:00,172.1400,172.1400,171.9600,171.9600,1411,20
54600,15:10:00,172.0000,172.0300,171.9200,171.9300,2857,60
54660,15:11:00,171.9100,171.9300,171.8300,171.9300,1227,20
54720,15:12:00,171.9500,171.9700,171.8900,171.8900,1270,24
54780,15:13:00,171.9300,171.9700,171.8900,171.8900,1320,14
54840,15:14:00,171.9700,172.0800,171.9700,172.0800,2620,29
54900,15:15:00,172.0900,172.1700,172.0700,172.1500,1745,35
54960,15:16:00,172.1700,172.1900,172.0300,172.0400,2322,31
55020,15:17:00,172.0300,172.0300,171.9200,171.9400,1490,18
55080,15:18:00,171.9500,172.0200,171.9000,172.0200,2353,38
55140,15:19:00,172.0600,172.2900,172.0600,172.2100,4121,66
55200,15:20:00,172.2600,172.4000,172.2500,172.2500,3066,54
55260,15:21:00,172.0900,172.2100,172.0500,172.0800,2749,35
55320,15:22:00,172.0500,172.0500,171.8500,171.9500,2127,22
55380,15:23:00,171.9800,172.0500,171.9000,171.9500,1482,23
55440,15:24:00,172.0400,172.1500,172.0400,172.1300,898,18
55500,15:25:00,172.1200,172.1200,171.8400,171.8400,3805,61
55560,15:26:00,171.8900,172.0400,171.8900,172.0100,711,10
55620,15:27:00,171.9900,172.0500,171.9800,172.0500,1114,16
55680,15:28:00,172.1400,172.1800,172.1300,172.1800,291,9
55740,15:29:00,172.1700,172.1700,171.9800,171.9800,1681,23
55800,15:30:00,171.9500,171.9900,171.8600,171.9900,1193,26
55860,15:31:00,171.9900,172.2200,171.9900,172.0900,2020,34
55920,15:32:00,172.0500,172.0800,171.8700,171.8700,1967,29
55980,15:33:00,171.8800,171.9000,171.6500,171.7300,2051,56
56040,15:34:00,171.6700,171.8800,171.6700,171.8100,1783,23
56100,15:35:00,171.8800,172.0400,171.8800,172.0400,1618,21
56160,15:36:00,171.9900,172.0300,171.9900,172.0300,1000,11
56220,15:37:00,172.0700,172.1400,172.0700,172.1300,2067,29
56280,15:38:00,172.1400,172.1400,171.9300,171.9800,4020,54
56340,15:39:00,172.0000,172.0200,171.9500,172.0100,1237,19
56400,15:40:00,172.0300,172.0500,171.9900,172.0500,1749,28
56460,15:41:00,172.0400,172.0400,171.8200,171.8950,5076,70
56520,15:42:00,171.8700,171.9300,171.8700,171.9300,1841,23
56580,15:43:00,171.9300,171.9700,171.8500,171.9000,2826,39
56640,15:44:00,171.8900,171.9600,171.8900,171.9100,1310,20
56700,15:45:00,171.9100,172.1500,171.8800,172.1500,4310,55
56760,15:46:00,172.1200,172.1500,172.0800,172.1100,1702,32
56820,15:47:00,172.1100,172.1200,172.0800,172.1000,972,18
56880,15:48:00,172.1500,172.1600,172.0800,172.1000,4569,57
56940,15:49:00,172.0900,172.1000,172.0400,172.0500,3686,48
57000,15:50:00,172.0500,172.2200,172.0400,172.2200,9492,84
57060,15:51:00,172.1900,172.2100,172.1200,172.1200,5056,68
57120,15:52:00,172.1200,172.1700,172.0600,172.1200,3742,43
57180,15:53:00,172.1300,172.1300,172.0500,172.0800,1935,28
57240,15:54:00,172.0500,172.1900,171.9800,171.9800,4950,76
57300,15:55:00,171.9900,172.4300,171.9900,172.3900,6131,79
57360,15:56:00,172.3900,172.6000,172.3700,172.5700,9137,111
57420,15:57:00,172.5500,172.6600,172.5300,172.5800,6818,99
57480,15:58:00,172.5700,172.6400,172.5400,172.6100,6500,112
57540,15:59:00,172.6400,172.6400,172.3900,172.6200,13335,167
57600,16:00:00,172.6200,172.6200,172.6200,172.6200,79872,1
58260,16:11:00,171.5800,171.5800,171.5700,171.5700,500,2
58560,16:16:00,173.0300,173.4800,173.0300,173.4800,216,10
58740,16:19:00,173.4800,173.4800,173.4800,173.4800,46,1
58920,16:22:00,174.9500,174.9500,174.9500,174.9500,10,1
60900,16:55:00,173.7100,173.7100,173.7100,173.7100,4,1
60960,16:56:00,173.7100,173.7100,173.7000,173.7000,42,2
