timestamp,time,open,high,low,close,volume,trades
54780,15:13:00,3.2800,3.2800,3.2800,3.2800,500,3
54900,15:15:00,3.2900,3.2900,3.2900,3.2900,100,1
54960,15:16:00,3.2900,3.2900,3.2900,3.2900,200,2
55020,15:17:00,3.2850,3.2850,3.2850,3.2850,100,1
55140,15:19:00,3.2850,3.2850,3.2850,3.2850,200,2
55200,15:20:00,3.2900,3.2900,3.2900,3.2900,400,3
55320,15:22:00,3.3000,3.3000,3.3000,3.3000,100,1
55500,15:25:00,3.2900,3.2900,3.2900,3.2900,9,1
55620,15:27:00,3.2900,3.2900,3.2900,3.2900,100,1
55680,15:28:00,3.2900,3.2900,3.2900,3.2900,100,1
55800,15:30:00,3.2900,3.2900,3.2900,3.2900,100,1
56040,15:34:00,3.2900,3.2900,3.2900,3.2900,200,2
56460,15:41:00,3.2700,3.2700,3.2700,3.2700,100,1
56820,15:47:00,3.2600,3.2600,3.2600,3.2600,800,4
57240,15:54:00,3.2500,3.2500,3.2450,3.2450,203,4
57300,15:55:00,3.2500,3.2500,3.2500,3.2500,400,4
57360,15:56:00,3.2600,3.2600,3.2600,3.2600,100,1
57420,15:57:00,3.2600,3.2700,3.2600,3.2650,1500,7
57480,15:58:00,3.2650,3.2650,3.2550,3.2600,1190,11
