timestamp,time,open,high,low,close,volume,trades
48660,13:31:00,169.2400,169.3300,169.0100,169.1000,1178,40
48960,13:36:00,169.2500,169.5300,169.2500,169.5300,41,4
49320,13:42:00,169.9800,170.0000,169.9800,170.0000,216,9
49380,13:43:00,169.9500,169.9500,169.8600,169.9200,197,4
49920,13:52:00,170.1600,170.1700,170.1600,170.1700,108,4
50040,13:54:00,170.1200,170.7700,170.1200,170.6500,817,14
50100,13:55:00,170.4600,170.6100,170.3600,170.3600,1527,23
50160,13:56:00,170.4900,170.5100,170.1900,170.5100,754,22
50220,13:57:00,170.4000,170.7800,170.4000,170.7700,306,6
50280,13:58:00,170.5000,170.5800,170.4500,170.4500,693,14
50340,13:59:00,170.9500,170.9600,170.6000,170.6000,126,6
50400,14:00:00,170.7400,171.3000,170.7400,171.1500,902,14
50520,14:02:00,171.2900,171.3300,171.2900,171.3300,1007,13
50580,14:03:00,171.3300,171.5700,171.3300,171.5700,19,3
50820,14:07:00,171.2300,171.2300,171.2200,171.2200,56,2
51120,14:12:00,171.2300,171.2300,171.2300,171.2300,62,1
51240,14:14:00,171.2300,171.2300,171.2300,171.2300,4,1
51420,14:17:00,171.2300,171.2300,170.9200,170.9200,762,13
51480,14:18:00,171.0800,171.1000,170.8800,170.8800,229,5
51540,14:19:00,170.9000,170.9900,170.8500,170.9900,292,4
51600,14:20:00,171.2400,171.2400,171.2400,171.2400,10,1
51660,14:21:00,171.2400,171.2400,171.2400,171.2400,6,1
51720,14:22:00,171.2500,171.3000,170.8900,170.8900,140,6
51780,14:23:00,171.3800,171.8000,171.3800,171.8000,340,12
51840,14:24:00,171.8800,171.8800,171.8000,171.8000,267,6
51900,14:25:00,171.8000,171.8000,171.8000,171.8000,2,1
51960,14:26:00,171.7600,171.7600,171.4300,171.4900,273,8
52020,14:27:00,171.4300,171.5800,171.4300,171.5800,38,2
52200,14:30:00,171.2600,171.4000,171.2600,171.4000,109,3
52260,14:31:00,171.4000,171.4000,171.4000,171.4000,3,1
52320,14:32:00,171.2100,171.2100,171.2100,171.2100,8,2
52380,14:33:00,171.1700,171.4500,171.1700,171.4500,494,14
52440,14:34:00,171.4500,171.4900,171.2900,171.4900,956,12
52500,14:35:00,171.8300,171.8300,171.5700,171.6700,13,3
52560,14:36:00,171.5400,171.5400,171.4400,171.5100,439,14
52620,14:37:00,171.6100,171.7200,171.5400,171.7200,151,3
52680,14:38:00,171.6000,171.6000,171.6000,171.6000,11,1
52740,14:39:00,171.7100,171.7500,171.7100,171.7500,298,5
52800,14:40:00,171.7800,171.8500,171.6500,171.6500,408,7
52860,14:41:00,171.5600,171.6200,171.5600,171.6200,303,5
52920,14:42:00,171.6600,171.7500,171.5800,171.5800,103,3
52980,14:43:00,171.7300,171.7300,171.3600,171.4100,240,14
53040,14:44:00,171.4100,171.4100,171.2600,171.2600,259,18
53100,14:45:00,171.4300,171.4300,171.4300,171.4300,2,1
53160,14:46:00,171.4400,171.6800,171.4400,171.6800,228,8
53220,14:47:00,171.7800,171.7800,171.6600,171.6600,183,4
53280,14:48:00,171.7800,171.7800,171.7800,171.7800,2,1
53340,14:49:00,171.8100,171.8100,171.5300,171.5300,124,3
53460,14:51:00,171.7100,171.7100,171.5100,171.5100,122,4
53520,14:52:00,171.6500,171.7700,171.6500,171.6900,125,6
53580,14:53:00,171.7500,171.8400,171.7500,171.8400,3,2
53640,14:54:00,171.7400,171.7400,171.7400,171.7400,3,1
53700,14:55:00,171.8400,171.9200,171.7600,171.7600,103,3
53760,14:56:00,171.7700,172.0000,171.7100,171.9700,1222,22
53820,14:57:00,171.9100,172.0600,171.9100,172.0600,52,4
53880,14:58:00,171.9300,172.0700,171.7300,171.7300,919,15
53940,14:59:00,171.8400,171.9600,171.8400,171.9600,23,2
54000,15:00:00,171.8300,171.8300,171.4700,171.4700,1071,27
54060,15:01:00,171.5500,171.5900,171.5500,171.5900,364,4
54120,15:02:00,171.5900,171.5900,171.3200,171.3200,403,27
54180,15:03:00,171.4000,171.4000,171.1900,171.1900,69,9
54240,15:04:00,171.1700,171.1700,170.8200,170.8200,287,45
54300,15:05:00,170.5800,170.5800,170.4800,170.4800,417,9
54360,15:06:00,170.4600,170.4600,170.3100,170.3300,273,19
54420,15:07:00,170.4100,170.4100,170.4100,170.4100,3,1
54480,15:08:00,170.4900,170.5000,170.4900,170.4900,118,3
54540,15:09:00,170.5000,170.5100,170.2300,170.2300,557,21
54600,15:10:00,170.2200,170.2200,169.9000,169.9000,220,24
54660,15:11:00,169.9000,169.9000,169.8600,169.8600,72,6
54720,15:12:00,169.8500,170.0600,169.8300,170.0600,25,4
54780,15:13:00,169.8700,169.8700,169.7100,169.7100,48,8
54840,15:14:00,169.9200,169.9200,169.9200,169.9200,6,1
54900,15:15:00,169.9800,170.1700,169.9800,170.1700,664,13
54960,15:16:00,170.2800,170.3100,170.2000,170.2000,257,7
55020,15:17:00,169.9700,170.2800,169.9200,169.9200,134,9
55080,15:18:00,169.9800,170.1400,169.9800,170.1400,6,3
55140,15:19:00,169.8300,170.1100,169.7700,170.1100,1064,22
55200,15:20:00,170.3300,170.3300,170.1400,170.2900,748,10
55260,15:21:00,170.3400,170.6200,170.3000,170.3000,486,11
55320,15:22:00,170.3200,170.6900,170.2500,170.6900,1705,25
55380,15:23:00,170.8900,171.0000,170.8900,170.9100,203,3
55440,15:24:00,170.8900,170.8900,170.8900,170.8900,2,1
55500,15:25:00,170.9400,170.9400,170.7600,170.8100,890,17
55560,15:26:00,170.8100,170.9400,170.7000,170.9400,46,3
55620,15:27:00,170.7600,170.9000,170.7600,170.7700,830,11
55680,15:28:00,170.9100,170.9100,170.9000,170.9000,118,4
55740,15:29:00,170.8500,170.8500,170.6700,170.7400,461,7
55800,15:30:00,170.6200,170.6200,170.5700,170.5700,182,11
55860,15:31:00,170.6600,170.7500,170.5800,170.6500,597,12
55920,15:32:00,170.6600,170.6800,170.5800,170.5800,790,13
55980,15:33:00,170.7000,170.7000,170.5300,170.5300,131,8
56040,15:34:00,170.5100,170.5100,170.3100,170.3100,415,27
56100,15:35:00,170.3000,170.3600,170.1700,170.3600,293,20
56160,15:36:00,170.1500,170.1500,169.8500,169.9000,1051,37
56220,15:37:00,169.9700,170.2400,169.9700,170.2400,882,13
56280,15:38:00,170.2800,170.3400,170.1500,170.2500,780,11
56340,15:39:00,170.4100,170.4500,170.3500,170.4500,525,9
56400,15:40:00,170.5600,170.5600,170.2100,170.2100,814,13
56460,15:41:00,170.2100,170.2900,169.7800,169.7800,1179,39
56520,15:42:00,169.9000,170.0400,169.9000,170.0400,680,10
56580,15:43:00,169.9500,170.1300,169.9500,170.1300,381,6
56640,15:44:00,170.1000,170.1000,169.7300,169.7300,1301,22
56700,15:45:00,169.7200,169.8000,169.7100,169.7900,688,12
56760,15:46:00,169.7400,169.8100,169.6400,169.6400,818,17
56820,15:47:00,169.6300,169.6300,169.5100,169.6100,1122,26
56880,15:48:00,169.6800,169.6800,169.5750,169.5750,502,13
56940,15:49:00,169.5850,169.8700,169.5850,169.8700,1404,26
57000,15:50:00,169.9100,170.0000,169.8800,169.8800,1381,23
57060,15:51:00,169.8400,169.8400,169.6600,169.6600,1072,28
57120,15:52:00,169.7000,169.7000,169.5700,169.5800,749,21
57180,15:53:00,169.5600,169.6300,169.4600,169.5100,1917,49
57240,15:54:00,169.5600,169.5600,169.4600,169.4600,434,14
57300,15:55:00,169.5600,170.0000,169.5600,170.0000,1556,27
57360,15:56:00,170.1000,170.2200,170.0800,170.2200,343,11
57420,15:57:00,170.2200,170.3400,170.0100,170.2300,3314,52
57480,15:58:00,170.4100,170.4100,170.0800,170.3100,1334,22
57540,15:59:00,170.3000,170.7400,170.1400,170.7400,6619,86
57600,16:00:00,170.7500,170.9800,170.7500,170.9800,19816,2
