timestamp,time,open,high,low,close,volume,trades
42300,11:45:00,47.4200,47.4600,47.4100,47.4500,1503,18
42360,11:46:00,47.4800,47.5100,47.4400,47.4400,4931,28
42420,11:47:00,47.4500,47.4600,47.4500,47.4600,346,5
42480,11:48:00,47.4600,47.4900,47.4500,47.4900,600,8
42540,11:49:00,47.5000,47.5000,47.5000,47.5000,1201,8
42600,11:50:00,47.4900,47.4900,47.4500,47.4800,1382,16
42660,11:51:00,47.4900,47.4900,47.4100,47.4100,1624,14
42720,11:52:00,47.4100,47.4400,47.3700,47.3700,1902,20
42780,11:53:00,47.3400,47.3900,47.3000,47.3800,1770,17
42840,11:54:00,47.3800,47.3900,47.2900,47.2900,1293,15
42900,11:55:00,47.3000,47.3200,47.2900,47.3200,201,4
42960,11:56:00,47.3100,47.3100,47.2800,47.2800,606,10
43020,11:57:00,47.2800,47.2800,47.2600,47.2600,300,3
43080,11:58:00,47.2500,47.2800,47.2500,47.2800,782,14
43140,11:59:00,47.2600,47.2600,47.2000,47.2200,1510,20
43200,12:00:00,47.2400,47.2400,47.2400,47.2400,791,10
43260,12:01:00,47.2300,47.2300,47.2300,47.2300,413,5
43320,12:02:00,47.2400,47.3200,47.2400,47.3200,2331,23
43380,12:03:00,47.3200,47.3200,47.2600,47.2600,1605,19
43440,12:04:00,47.2400,47.2400,47.2400,47.2400,305,4
43500,12:05:00,47.2300,47.2300,47.2300,47.2300,301,4
43560,12:06:00,47.2200,47.2300,47.2200,47.2200,500,5
43620,12:07:00,47.2200,47.2200,47.2100,47.2200,592,8
43740,12:09:00,47.2300,47.2600,47.2300,47.2500,1322,15
43800,12:10:00,47.2600,47.2600,47.2600,47.2600,100,2
43920,12:12:00,47.2500,47.2500,47.2500,47.2500,410,5
43980,12:13:00,47.2500,47.2500,47.2500,47.2500,400,4
44040,12:14:00,47.2500,47.2500,47.2400,47.2500,1092,18
44100,12:15:00,47.2600,47.2900,47.2500,47.2800,1564,21
44160,12:16:00,47.2800,47.3100,47.2800,47.3100,2230,18
44220,12:17:00,47.3200,47.3200,47.3200,47.3200,100,1
44280,12:18:00,47.3000,47.3000,47.2400,47.2400,2464,29
44340,12:19:00,47.2500,47.2500,47.2200,47.2300,2000,22
44400,12:20:00,47.2300,47.2500,47.2300,47.2500,847,9
44520,12:22:00,47.2400,47.2500,47.2400,47.2500,415,6
44580,12:23:00,47.2500,47.2700,47.2500,47.2700,1704,16
44640,12:24:00,47.2800,47.3100,47.2800,47.2800,1631,17
44700,12:25:00,47.2700,47.2700,47.2600,47.2600,367,6
44760,12:26:00,47.2400,47.2400,47.2400,47.2400,350,5
44820,12:27:00,47.2400,47.2400,47.2200,47.2200,300,3
44880,12:28:00,47.2200,47.2500,47.2200,47.2400,1810,24
44940,12:29:00,47.2300,47.2300,47.2300,47.2300,100,1
45120,12:32:00,47.2100,47.2100,47.1800,47.1900,1666,19
45180,12:33:00,47.1700,47.1700,47.1700,47.1700,300,3
45240,12:34:00,47.1800,47.2100,47.1800,47.2000,2116,23
45300,12:35:00,47.2100,47.2200,47.2000,47.2000,1012,21
45420,12:37:00,47.1900,47.1900,47.1800,47.1800,507,7
45480,12:38:00,47.1800,47.1900,47.1800,47.1900,818,10
45540,12:39:00,47.1900,47.2000,47.1600,47.2000,1099,14
45600,12:40:00,47.1900,47.1900,47.1900,47.1900,133,3
45660,12:41:00,47.1900,47.1900,47.1000,47.1000,1710,19
45720,12:42:00,47.0900,47.0900,47.0600,47.0600,307,4
45780,12:43:00,47.0700,47.0700,47.0300,47.0300,554,7
45840,12:44:00,47.0200,47.0300,47.0000,47.0200,833,11
45900,12:45:00,47.0200,47.0300,47.0200,47.0200,1477,24
45960,12:46:00,47.0200,47.0200,47.0100,47.0100,279,5
46020,12:47:00,47.0200,47.0300,46.9900,46.9900,1887,21
46080,12:48:00,46.9800,47.0400,46.9800,47.0400,1712,18
46140,12:49:00,47.0500,47.0550,47.0400,47.0400,2201,20
46200,12:50:00,47.0500,47.0700,47.0400,47.0700,1404,15
46260,12:51:00,47.0800,47.0800,47.0800,47.0800,600,6
46320,12:52:00,47.0800,47.0900,47.0800,47.0900,587,6
46380,12:53:00,47.0900,47.0900,47.0900,47.0900,200,1
46440,12:54:00,47.0800,47.0800,47.0000,47.0000,808,9
46500,12:55:00,47.0200,47.0300,47.0100,47.0100,729,9
46560,12:56:00,47.0200,47.0400,47.0200,47.0400,1037,13
46620,12:57:00,47.0400,47.0400,47.0100,47.0100,1322,12
46680,12:58:00,47.0200,47.0300,47.0100,47.0200,786,13
46740,12:59:00,47.0200,47.0200,47.0000,47.0000,384,5
46800,13:00:00,47.0000,47.0000,46.9900,47.0000,710,8
46860,13:01:00,46.9900,47.0100,46.9900,47.0000,1300,15
46920,13:02:00,47.0100,47.0300,47.0100,47.0300,2057,22
46980,13:03:00,47.0200,47.0200,47.0000,47.0000,502,7
47040,13:04:00,47.0000,47.0000,46.9900,46.9900,583,7
47100,13:05:00,46.9800,46.9900,46.9500,46.9900,2001,26
47160,13:06:00,46.9800,46.9800,46.9700,46.9700,711,7
47220,13:07:00,46.9700,46.9800,46.9700,46.9700,915,9
47280,13:08:00,46.9700,46.9800,46.9700,46.9800,676,11
47340,13:09:00,46.9800,47.0100,46.9700,47.0100,1430,18
47400,13:10:00,47.0100,47.0100,47.0100,47.0100,319,3
47460,13:11:00,47.0100,47.0100,47.0100,47.0100,636,8
47520,13:12:00,47.0100,47.0700,47.0100,47.0700,3876,37
47580,13:13:00,47.0600,47.0600,47.0500,47.0500,952,10
47640,13:14:00,47.0200,47.0200,47.0200,47.0200,609,7
47700,13:15:00,47.0200,47.0200,47.0100,47.0200,710,10
47760,13:16:00,47.0200,47.0300,47.0200,47.0300,400,6
47820,13:17:00,47.0400,47.0400,47.0400,47.0400,550,7
47880,13:18:00,47.0500,47.0900,47.0500,47.0900,2330,23
47940,13:19:00,47.0800,47.0900,47.0700,47.0900,999,12
48000,13:20:00,47.0800,47.0900,47.0700,47.0900,2310,25
48060,13:21:00,47.1000,47.1100,47.1000,47.1100,1000,9
48120,13:22:00,47.1100,47.1100,47.0900,47.1000,646,8
48180,13:23:00,47.0900,47.1000,47.0900,47.1000,300,4
48240,13:24:00,47.1000,47.1300,47.1000,47.1300,839,10
48300,13:25:00,47.1400,47.1400,47.1400,47.1400,411,6
48360,13:26:00,47.1500,47.1550,47.1500,47.1550,1800,11
48420,13:27:00,47.1500,47.1600,47.1500,47.1600,1311,15
48480,13:28:00,47.1700,47.1800,47.1700,47.1800,900,8
48660,13:31:00,47.1900,47.1900,47.1800,47.1800,147,2
48720,13:32:00,47.1800,47.1900,47.1800,47.1900,856,12
48780,13:33:00,47.2000,47.2000,47.2000,47.2000,558,5
48840,13:34:00,47.2000,47.2000,47.2000,47.2000,1252,11
48900,13:35:00,47.1900,47.1900,47.1700,47.1700,1500,14
48960,13:36:00,47.1500,47.1500,47.1400,47.1400,258,4
49080,13:38:00,47.1400,47.1400,47.1100,47.1100,180,2
49140,13:39:00,47.1100,47.1100,47.0900,47.1000,1024,13
49200,13:40:00,47.0900,47.1400,47.0900,47.1400,2546,25
49320,13:42:00,47.1500,47.1500,47.1500,47.1500,400,4
49380,13:43:00,47.1500,47.1500,47.1500,47.1500,200,2
49440,13:44:00,47.1400,47.1400,47.1400,47.1400,703,4
49500,13:45:00,47.1100,47.1100,47.0600,47.0900,2097,22
49560,13:46:00,47.0800,47.0900,47.0700,47.0900,605,7
49620,13:47:00,47.1000,47.1200,47.1000,47.1200,681,11
49680,13:48:00,47.1300,47.1300,47.1300,47.1300,284,4
49800,13:50:00,47.1400,47.1400,47.1000,47.1100,2602,23
49860,13:51:00,47.1100,47.1200,47.1100,47.1100,503,9
49920,13:52:00,47.1200,47.1200,47.1200,47.1200,100,2
49980,13:53:00,47.1200,47.1200,47.1200,47.1200,200,2
50040,13:54:00,47.1200,47.1300,47.1200,47.1200,588,7
50100,13:55:00,47.1200,47.1300,47.0800,47.0900,791,14
50160,13:56:00,47.1000,47.1100,47.1000,47.1100,711,9
50220,13:57:00,47.1200,47.1500,47.1200,47.1400,2297,33
50280,13:58:00,47.1500,47.1600,47.1100,47.1100,2702,19
50340,13:59:00,47.1200,47.1500,47.1200,47.1300,1102,16
50400,14:00:00,47.1300,47.4000,47.1000,47.3600,9785,95
50460,14:01:00,47.3600,47.4200,47.3100,47.4200,609,7
50520,14:02:00,47.3500,47.4300,47.3500,47.4300,1171,18
50580,14:03:00,47.4400,47.6000,47.4400,47.6000,1017,12
50700,14:05:00,47.6900,47.7100,47.5600,47.5600,3112,25
50820,14:07:00,47.5800,47.5900,47.5700,47.5700,506,6
50880,14:08:00,47.5800,47.6000,47.5600,47.6000,795,12
50940,14:09:00,47.6500,47.6600,47.5600,47.5600,1169,17
51000,14:10:00,47.5800,47.5900,47.5700,47.5700,517,8
51060,14:11:00,47.5900,47.6000,47.5800,47.5800,1095,16
51120,14:12:00,47.5600,47.6100,47.5300,47.6100,839,12
51180,14:13:00,47.6100,47.6100,47.6100,47.6100,566,6
51240,14:14:00,47.5600,47.5900,47.5600,47.5900,642,8
51300,14:15:00,47.5800,47.5800,47.5300,47.5500,1669,23
51360,14:16:00,47.5600,47.5700,47.5500,47.5700,1510,18
51420,14:17:00,47.5400,47.5400,47.5000,47.5000,1002,15
51480,14:18:00,47.5300,47.5700,47.5300,47.5400,816,10
51540,14:19:00,47.5500,47.5900,47.5500,47.5900,1517,23
51600,14:20:00,47.5800,47.6500,47.5700,47.6300,4209,42
51660,14:21:00,47.6500,47.6800,47.6400,47.6800,1537,14
51720,14:22:00,47.6800,47.6800,47.6500,47.6600,2736,33
51780,14:23:00,47.6400,47.7200,47.6400,47.7200,3410,29
51840,14:24:00,47.6800,47.6800,47.6400,47.6400,494,6
51900,14:25:00,47.6700,47.6900,47.6700,47.6700,903,11
51960,14:26:00,47.6700,47.6700,47.6400,47.6400,559,19
52020,14:27:00,47.6400,47.6400,47.5700,47.5700,1776,22
52080,14:28:00,47.5600,47.5600,47.5300,47.5300,431,8
52140,14:29:00,47.5300,47.5400,47.5200,47.5200,600,6
52200,14:30:00,47.5300,47.5300,47.5000,47.5100,2143,30
52260,14:31:00,47.5300,47.5500,47.5200,47.5200,2288,28
52320,14:32:00,47.5100,47.5100,47.4900,47.4900,6986,29
52380,14:33:00,47.5000,47.5000,47.4800,47.4800,2660,25
52440,14:34:00,47.4800,47.4800,47.4400,47.4800,1369,17
52500,14:35:00,47.5200,47.5300,47.4900,47.5000,4352,49
52560,14:36:00,47.5000,47.5400,47.4800,47.5200,2111,26
52620,14:37:00,47.5000,47.5600,47.4900,47.5600,1903,23
52680,14:38:00,47.5700,47.6100,47.5600,47.6100,1828,29
52740,14:39:00,47.6000,47.6000,47.5500,47.5500,700,8
52800,14:40:00,47.5600,47.5900,47.5500,47.5900,1232,20
52860,14:41:00,47.6000,47.6100,47.5900,47.6100,1056,12
52920,14:42:00,47.6100,47.6400,47.6100,47.6100,1411,18
52980,14:43:00,47.6100,47.6100,47.5600,47.6000,2012,16
53040,14:44:00,47.6000,47.6200,47.6000,47.6200,1287,24
53100,14:45:00,47.6100,47.6100,47.6000,47.6100,615,10
53160,14:46:00,47.6200,47.6500,47.6200,47.6500,1986,26
53220,14:47:00,47.6600,47.6800,47.6500,47.6600,1636,19
53280,14:48:00,47.6600,47.6600,47.6500,47.6500,705,10
53340,14:49:00,47.6500,47.6500,47.6400,47.6500,727,9
53400,14:50:00,47.6300,47.6300,47.6000,47.6000,614,7
53460,14:51:00,47.5800,47.5800,47.5300,47.5400,1500,17
53520,14:52:00,47.5500,47.6100,47.5400,47.6100,1319,16
53580,14:53:00,47.6200,47.6800,47.6200,47.6800,2398,31
53640,14:54:00,47.6900,47.6900,47.6900,47.6900,99,2
53700,14:55:00,47.7000,47.7200,47.7000,47.7100,1359,20
53760,14:56:00,47.7000,47.8100,47.7000,47.7900,3814,49
53820,14:57:00,47.7800,47.8000,47.7600,47.8000,1400,10
53880,14:58:00,47.8100,47.8400,47.8100,47.8400,406,5
53940,14:59:00,47.8400,47.8400,47.8300,47.8300,434,5
54000,15:00:00,47.8200,47.8200,47.8100,47.8200,853,13
54060,15:01:00,47.8400,47.8400,47.8200,47.8200,1130,10
54120,15:02:00,47.8100,47.8300,47.8100,47.8300,1722,24
54180,15:03:00,47.8400,47.8400,47.8200,47.8200,3231,43
54240,15:04:00,47.8400,47.8400,47.8100,47.8100,2835,27
54300,15:05:00,47.8200,47.8300,47.8100,47.8200,3544,37
54360,15:06:00,47.8200,47.8300,47.8000,47.8300,2203,23
54420,15:07:00,47.8300,47.8300,47.8200,47.8300,1642,18
54480,15:08:00,47.8300,47.8400,47.8300,47.8400,1708,23
54540,15:09:00,47.8300,47.8300,47.8100,47.8100,4950,56
54600,15:10:00,47.8100,47.8100,47.7100,47.7100,2803,28
54660,15:11:00,47.7100,47.7300,47.7000,47.7300,3532,38
54720,15:12:00,47.7200,47.7200,47.7150,47.7200,1208,13
54780,15:13:00,47.7300,47.7300,47.7100,47.7200,1826,21
54840,15:14:00,47.7250,47.7400,47.7250,47.7400,1180,15
54900,15:15:00,47.7500,47.8300,47.7500,47.8300,4345,54
54960,15:16:00,47.8300,47.8400,47.7900,47.8000,3498,55
55020,15:17:00,47.8100,47.8100,47.7700,47.7700,4100,39
55080,15:18:00,47.7700,47.7700,47.7400,47.7500,3441,38
55140,15:19:00,47.7400,47.7600,47.7400,47.7500,2400,26
55200,15:20:00,47.7400,47.7800,47.7400,47.7800,1726,22
55260,15:21:00,47.7800,47.7800,47.7500,47.7500,1912,26
55320,15:22:00,47.7400,47.7400,47.7300,47.7300,1304,31
55380,15:23:00,47.7300,47.7300,47.6900,47.6900,1331,22
55440,15:24:00,47.6800,47.7000,47.6800,47.7000,1128,14
55500,15:25:00,47.7100,47.7100,47.7000,47.7000,1301,17
55560,15:26:00,47.7000,47.7100,47.7000,47.7000,1174,15
55620,15:27:00,47.6900,47.6900,47.6800,47.6900,2040,23
55680,15:28:00,47.6800,47.6900,47.6800,47.6900,449,5
55740,15:29:00,47.6900,47.6900,47.6700,47.6700,2500,27
55800,15:30:00,47.6600,47.6900,47.6200,47.6700,6313,73
55860,15:31:00,47.6700,47.7100,47.6700,47.7100,1431,21
55920,15:32:00,47.7100,47.7100,47.6500,47.6500,1699,21
55980,15:33:00,47.6400,47.6400,47.6000,47.6000,3192,32
56040,15:34:00,47.6000,47.6200,47.6000,47.6000,3659,41
56100,15:35:00,47.6100,47.6500,47.6100,47.6500,1647,22
56160,15:36:00,47.6500,47.6600,47.6400,47.6600,2463,34
56220,15:37:00,47.6700,47.6900,47.6700,47.6900,2821,32
56280,15:38:00,47.7000,47.7200,47.7000,47.7100,2651,35
56340,15:39:00,47.7200,47.7300,47.7200,47.7300,1470,16
56400,15:40:00,47.7300,47.7500,47.7100,47.7100,4744,58
56460,15:41:00,47.7100,47.7100,47.6200,47.6200,3856,40
56520,15:42:00,47.6100,47.6200,47.6000,47.6200,2949,37
56580,15:43:00,47.6200,47.6600,47.6200,47.6600,4645,49
56640,15:44:00,47.6600,47.6800,47.6500,47.6800,1612,18
56700,15:45:00,47.6800,47.7400,47.6700,47.7400,3800,47
56760,15:46:00,47.7500,47.7700,47.7500,47.7700,2761,31
56820,15:47:00,47.7800,47.7800,47.7400,47.7400,3567,40
56880,15:48:00,47.7300,47.7300,47.7000,47.7200,3524,45
56940,15:49:00,47.7300,47.7400,47.7300,47.7400,3388,35
57000,15:50:00,47.7400,47.7600,47.7400,47.7600,4077,36
57060,15:51:00,47.7500,47.7600,47.7400,47.7400,4907,54
57120,15:52:00,47.7300,47.7300,47.6800,47.6800,2468,24
57180,15:53:00,47.6900,47.7400,47.6800,47.7200,7866,67
57240,15:54:00,47.7200,47.7400,47.7200,47.7200,5405,54
57300,15:55:00,47.7300,47.7800,47.7300,47.7800,4388,46
57360,15:56:00,47.7900,47.8200,47.7800,47.8000,4933,57
57420,15:57:00,47.8000,47.8200,47.7900,47.8100,3481,44
57480,15:58:00,47.8100,47.8200,47.7900,47.8200,4413,58
57540,15:59:00,47.8200,47.8300,47.8000,47.8100,2497,35
