timestamp,time,open,high,low,close,volume,trades
41820,11:37:00,126.7100,126.8000,126.5800,126.6400,602,9
41940,11:39:00,126.6800,126.7000,126.5200,126.5200,820,14
42000,11:40:00,126.5500,126.5800,126.5500,126.5800,301,6
42060,11:41:00,126.4200,126.4200,126.4200,126.4200,5,1
42120,11:42:00,126.5500,126.5500,126.5500,126.5500,24,1
42300,11:45:00,126.5400,126.6000,126.5400,126.6000,392,11
42360,11:46:00,126.5900,126.5900,126.5900,126.5900,100,1
42480,11:48:00,126.5600,126.6400,126.5600,126.6400,383,8
42540,11:49:00,126.7000,126.7000,126.7000,126.7000,6,2
42600,11:50:00,126.6100,126.6100,126.4900,126.5700,400,5
42660,11:51:00,126.4900,126.4900,126.4900,126.4900,100,1
42720,11:52:00,126.4000,126.4000,126.4000,126.4000,400,4
42780,11:53:00,126.4800,126.5700,126.4800,126.5700,591,13
42840,11:54:00,126.5200,126.5900,126.5200,126.5900,300,6
42900,11:55:00,126.5400,126.5400,126.5400,126.5400,16,2
42960,11:56:00,126.5400,126.5700,126.5000,126.5000,697,11
43080,11:58:00,126.4500,126.4500,126.4500,126.4500,5,1
43140,11:59:00,126.4100,126.4100,126.4100,126.4100,8,1
43200,12:00:00,126.4300,126.4300,126.4100,126.4100,24,2
43260,12:01:00,126.5700,126.5900,126.5700,126.5900,299,9
43380,12:03:00,126.6300,126.6900,126.6300,126.6700,692,14
43440,12:04:00,126.5000,126.5000,126.5000,126.5000,200,2
43500,12:05:00,126.4900,126.5500,126.4900,126.4900,326,6
43620,12:07:00,126.5300,126.5300,126.5300,126.5300,202,4
43680,12:08:00,126.4700,126.4700,126.4500,126.4500,105,2
43740,12:09:00,126.4500,126.4500,126.4100,126.4100,314,8
43860,12:11:00,126.5300,126.5800,126.4900,126.4900,280,9
43920,12:12:00,126.5500,126.5500,126.4500,126.5400,207,5
44160,12:16:00,126.5800,126.6400,126.5800,126.6400,309,8
44220,12:17:00,126.6900,126.6900,126.6900,126.6900,19,1
44280,12:18:00,126.6100,126.6100,126.5300,126.5300,126,6
44400,12:20:00,126.6600,126.6700,126.6600,126.6600,399,9
44520,12:22:00,126.6900,126.7300,126.6200,126.7300,265,9
44640,12:24:00,126.6400,126.7400,126.6400,126.7400,411,11
44700,12:25:00,126.6900,126.6900,126.6900,126.6900,200,2
44760,12:26:00,126.7000,126.7400,126.7000,126.7400,13,2
44880,12:28:00,126.7500,126.8600,126.7500,126.8600,818,32
44940,12:29:00,126.8700,126.8800,126.8100,126.8100,222,9
45000,12:30:00,126.8000,126.8000,126.8000,126.8000,40,1
45180,12:33:00,126.7500,126.7700,126.6900,126.7400,648,10
45240,12:34:00,126.6500,126.8000,126.6300,126.8000,651,11
45300,12:35:00,126.7900,126.8300,126.7700,126.8300,285,9
45420,12:37:00,126.6200,126.6200,126.6200,126.6200,8,1
45600,12:40:00,126.6600,126.6600,126.6600,126.6600,10,1
45660,12:41:00,126.7500,126.7500,126.6000,126.6000,375,6
45720,12:42:00,126.5900,126.6000,126.5900,126.6000,100,3
45780,12:43:00,126.5900,126.6700,126.5900,126.6700,460,10
45900,12:45:00,126.5700,126.5800,126.5700,126.5800,100,2
46080,12:48:00,126.5200,126.6200,126.5200,126.6200,100,3
46200,12:50:00,126.5700,126.6300,126.5700,126.6300,490,13
46320,12:52:00,126.6300,126.7200,126.6300,126.7200,294,9
46500,12:55:00,126.6600,126.6700,126.6600,126.6700,106,3
46620,12:57:00,126.5200,126.7400,126.5000,126.6700,1234,18
46800,13:00:00,126.6500,126.6500,126.6500,126.6500,200,4
47100,13:05:00,126.5200,126.6200,126.5200,126.6200,464,11
47160,13:06:00,126.5700,126.5700,126.5700,126.5700,5,1
47220,13:07:00,126.6300,126.6800,126.6300,126.6800,121,5
47340,13:09:00,126.5800,126.6500,126.5800,126.6500,100,3
47580,13:13:00,126.5600,126.6200,126.5600,126.6200,100,3
47640,13:14:00,126.6200,126.6600,126.6200,126.6600,212,5
47700,13:15:00,126.5500,126.6300,126.4700,126.6300,700,10
47880,13:18:00,126.5800,126.6200,126.5800,126.6200,100,3
47940,13:19:00,126.4900,126.4900,126.4600,126.4600,326,7
48120,13:22:00,126.4400,126.5100,126.4400,126.5100,570,13
48420,13:27:00,126.4700,126.5100,126.4700,126.5100,100,4
48480,13:28:00,126.4700,126.5200,126.4700,126.5200,28,6
48540,13:29:00,126.5700,126.5700,126.5700,126.5700,21,2
48660,13:31:00,126.6400,126.6400,126.6400,126.6400,100,1
48720,13:32:00,126.5300,126.5300,126.5300,126.5300,100,1
48780,13:33:00,126.6300,126.6400,126.6300,126.6400,100,2
48840,13:34:00,126.5300,126.5300,126.5300,126.5300,100,1
48900,13:35:00,126.5300,126.5300,126.5300,126.5300,10,2
48960,13:36:00,126.5800,126.5800,126.5800,126.5800,100,1
49020,13:37:00,126.5100,126.5500,126.4800,126.5500,390,5
49320,13:42:00,126.4900,126.5800,126.4700,126.4700,435,12
49380,13:43:00,126.4800,126.5800,126.4800,126.5800,852,15
49440,13:44:00,126.5900,126.5900,126.5000,126.5800,507,9
49500,13:45:00,126.5100,126.5100,126.5100,126.5100,32,3
49560,13:46:00,126.5800,126.6200,126.5500,126.5500,367,10
49620,13:47:00,126.5200,126.5200,126.5200,126.5200,100,1
49680,13:48:00,126.5700,126.5700,126.5700,126.5700,100,1
49740,13:49:00,126.5100,126.5100,126.5100,126.5100,100,1
49800,13:50:00,126.5100,126.5100,126.5100,126.5100,2,1
49860,13:51:00,126.5100,126.5700,126.5100,126.5700,237,9
49920,13:52:00,126.6300,126.6300,126.6300,126.6300,20,1
50040,13:54:00,126.6300,126.6300,126.6300,126.6300,100,1
50100,13:55:00,126.6100,126.6300,126.6100,126.6300,100,3
50160,13:56:00,126.6300,126.6300,126.6300,126.6300,50,1
50220,13:57:00,126.6300,126.6400,126.6300,126.6400,261,9
50400,14:00:00,126.5900,126.8000,126.2500,126.2500,1514,40
50580,14:03:00,126.2400,126.4100,126.2400,126.4100,806,17
50640,14:04:00,126.3300,126.6200,126.3300,126.6200,302,4
50820,14:07:00,126.5600,126.7700,126.5600,126.7500,1031,17
51000,14:10:00,126.4500,126.5100,126.2600,126.5100,1161,29
51120,14:12:00,126.5100,126.7800,126.5100,126.7800,1039,15
51180,14:13:00,126.7800,126.8400,126.7800,126.8400,437,11
51240,14:14:00,126.8400,126.9700,126.8400,126.9700,709,14
51300,14:15:00,126.9600,126.9900,126.9600,126.9900,57,3
51360,14:16:00,126.9500,127.2000,126.9500,127.2000,1747,22
51420,14:17:00,127.1200,127.3100,127.0300,127.1900,1906,16
51540,14:19:00,127.2200,127.2400,127.2200,127.2300,900,19
51600,14:20:00,127.2300,127.2300,127.1100,127.1100,700,9
51660,14:21:00,127.0300,127.0300,127.0300,127.0300,24,2
51720,14:22:00,127.0200,127.1500,127.0200,127.1500,510,8
51780,14:23:00,127.0500,127.0500,127.0200,127.0200,401,7
51900,14:25:00,127.1000,127.2100,127.1000,127.2100,410,8
51960,14:26:00,127.2200,127.3600,127.2200,127.3600,621,10
52020,14:27:00,127.2500,127.4300,127.2200,127.2700,2164,31
52080,14:28:00,127.3800,127.4700,127.3800,127.3900,1419,16
52140,14:29:00,127.4200,127.4800,127.2500,127.2500,320,5
52260,14:31:00,127.3600,127.3700,127.1600,127.1600,420,12
52320,14:32:00,127.0700,127.0700,127.0200,127.0200,230,4
52380,14:33:00,127.0300,127.1700,127.0100,127.1700,969,21
52440,14:34:00,127.1500,127.1500,127.0000,127.0000,342,8
52560,14:36:00,126.9100,126.9100,126.9100,126.9100,29,1
52620,14:37:00,126.8700,126.8900,126.8700,126.8900,14,3
52680,14:38:00,126.9000,127.0000,126.9000,127.0000,446,12
52740,14:39:00,126.9600,126.9600,126.7500,126.7500,304,5
52800,14:40:00,126.6500,126.6500,126.6300,126.6500,395,5
52860,14:41:00,126.6300,126.6300,126.6300,126.6300,43,2
52920,14:42:00,126.6900,126.7900,126.6900,126.7900,792,12
52980,14:43:00,126.6900,126.6900,126.6200,126.6800,348,4
53040,14:44:00,126.7600,126.8900,126.7600,126.8900,520,12
53100,14:45:00,126.8800,126.8800,126.8800,126.8800,13,1
53160,14:46:00,126.8700,127.0800,126.8700,127.0800,870,32
53280,14:48:00,126.9600,127.0900,126.9600,127.0900,500,5
53340,14:49:00,126.9900,127.1200,126.9900,127.0700,1502,18
53400,14:50:00,127.1300,127.1600,127.0600,127.0600,458,12
53460,14:51:00,127.0600,127.0600,127.0600,127.0600,10,1
53520,14:52:00,127.0600,127.2800,127.0600,127.2700,1540,43
53580,14:53:00,127.2700,127.3700,127.2700,127.3700,434,12
53640,14:54:00,127.3900,127.3900,127.3900,127.3900,100,2
53700,14:55:00,127.3800,127.4300,127.3700,127.4300,525,16
53760,14:56:00,127.4300,127.4800,127.4300,127.4800,436,20
53820,14:57:00,127.4900,127.6000,127.4900,127.6000,513,26
53880,14:58:00,127.6100,127.6700,127.5700,127.5700,868,29
53940,14:59:00,127.6100,127.6800,127.6100,127.6800,392,7
54000,15:00:00,127.6100,127.6600,127.5800,127.6600,724,10
54060,15:01:00,127.6700,127.7200,127.6700,127.7200,674,15
54120,15:02:00,127.6500,127.7400,127.6500,127.7400,440,7
54180,15:03:00,127.6700,127.7000,127.6300,127.6300,644,12
54240,15:04:00,127.6700,127.6900,127.3900,127.4400,399,8
54300,15:05:00,127.4800,127.4900,127.4800,127.4900,260,7
54360,15:06:00,127.4500,127.4800,127.3800,127.4800,603,9
54420,15:07:00,127.3900,127.4600,127.3900,127.4600,301,10
54480,15:08:00,127.4600,127.5700,127.4600,127.5700,1513,23
54540,15:09:00,127.5800,127.6000,127.5000,127.6000,24,7
54600,15:10:00,127.5000,127.5400,127.4600,127.5400,619,15
54660,15:11:00,127.4400,127.4800,127.4100,127.4800,784,16
54720,15:12:00,127.3900,127.5700,127.3900,127.5300,540,17
54780,15:13:00,127.4500,127.5900,127.4500,127.5900,287,9
54840,15:14:00,127.5600,127.6100,127.5500,127.6100,232,7
54900,15:15:00,127.6000,127.7200,127.5900,127.7200,701,21
54960,15:16:00,127.6700,127.7300,127.6600,127.6600,990,18
55020,15:17:00,127.6800,127.7000,127.6100,127.6100,1151,20
55080,15:18:00,127.6700,127.6700,127.5800,127.5800,4,2
55140,15:19:00,127.6600,127.6900,127.6600,127.6900,166,8
55200,15:20:00,127.7200,127.7600,127.7000,127.7300,1943,27
55260,15:21:00,127.6700,127.6700,127.5500,127.5500,310,7
55320,15:22:00,127.4800,127.4800,127.3750,127.4800,1530,23
55380,15:23:00,127.3800,127.3800,127.2400,127.2700,1000,15
55440,15:24:00,127.2200,127.3100,127.2200,127.3100,376,7
55500,15:25:00,127.3300,127.3400,127.3300,127.3400,272,6
55560,15:26:00,127.2600,127.2800,127.1000,127.1400,845,16
55620,15:27:00,127.0300,127.0500,127.0200,127.0300,842,11
55740,15:29:00,126.9700,126.9700,126.9300,126.9400,529,6
55800,15:30:00,126.8300,127.0000,126.7800,126.9900,767,20
55860,15:31:00,127.0100,127.2500,127.0100,127.2500,1101,32
55920,15:32:00,127.2500,127.3800,127.2500,127.3600,1491,23
55980,15:33:00,127.3100,127.3900,127.3000,127.3100,896,18
56040,15:34:00,127.2500,127.3200,127.2100,127.3200,784,11
56100,15:35:00,127.2200,127.3400,127.2100,127.3400,1153,20
56160,15:36:00,127.3000,127.3000,127.1900,127.1900,2532,33
56220,15:37:00,127.2400,127.2500,127.1500,127.1500,1319,23
56280,15:38:00,127.1600,127.2100,127.1300,127.1800,1735,32
56340,15:39:00,127.1300,127.2300,127.1300,127.1500,1280,21
56400,15:40:00,127.1100,127.1100,127.0500,127.0600,927,13
56460,15:41:00,127.0300,127.0300,126.8200,126.8200,331,9
56520,15:42:00,126.7900,126.9700,126.7900,126.9700,1808,32
56580,15:43:00,126.9800,127.1200,126.9800,127.1200,1489,35
56640,15:44:00,127.0900,127.1600,127.0700,127.1200,1742,27
56700,15:45:00,127.1700,127.2900,127.1300,127.2900,1770,28
56760,15:46:00,127.2400,127.2400,127.1500,127.2400,1705,35
56820,15:47:00,127.2000,127.2000,127.1000,127.1800,1296,15
56880,15:48:00,127.1500,127.1500,127.1000,127.1000,986,14
56940,15:49:00,127.0900,127.0900,127.0900,127.0900,10,1
57000,15:50:00,127.1100,127.1200,127.0400,127.0400,1955,37
57060,15:51:00,126.9800,127.0100,126.9600,127.0000,1080,21
57120,15:52:00,126.9400,126.9500,126.9000,126.9000,912,23
57180,15:53:00,126.8600,126.8900,126.8600,126.8700,1068,20
57240,15:54:00,126.8500,126.9300,126.8000,126.8900,1926,45
57300,15:55:00,126.8700,127.0500,126.8700,127.0200,3039,57
57360,15:56:00,127.0500,127.0800,127.0300,127.0300,718,20
57420,15:57:00,127.0300,127.0400,126.9500,126.9800,1661,29
57480,15:58:00,126.9600,127.0200,126.9400,127.0100,2147,38
57540,15:59:00,127.0400,127.1500,127.0400,127.1500,3509,51
57600,16:00:00,127.1500,127.1500,127.1500,127.1500,27904,1
