timestamp,time,open,high,low,close,volume,trades
41580,11:33:00,25.0200,25.0200,25.0200,25.0200,100,1
41760,11:36:00,25.0150,25.0150,25.0150,25.0150,100,1
41820,11:37:00,25.0200,25.0200,25.0200,25.0200,100,1
41880,11:38:00,25.0000,25.0000,24.9900,25.0000,1300,13
41940,11:39:00,24.9800,24.9800,24.9800,24.9800,100,2
42060,11:41:00,25.0000,25.0000,25.0000,25.0000,400,5
42120,11:42:00,25.0000,25.0100,25.0000,25.0100,359,4
42180,11:43:00,25.0000,25.0000,25.0000,25.0000,300,3
42240,11:44:00,24.9900,24.9900,24.9800,24.9800,250,4
42420,11:47:00,25.0000,25.0100,25.0000,25.0000,295,4
42540,11:49:00,25.0100,25.0100,25.0000,25.0000,360,4
42660,11:51:00,25.0400,25.0400,25.0400,25.0400,2,1
42840,11:54:00,25.0200,25.0200,25.0200,25.0200,300,3
42900,11:55:00,25.0200,25.0200,25.0200,25.0200,100,1
43200,12:00:00,25.0300,25.0300,25.0000,25.0000,1100,14
43380,12:03:00,25.0100,25.0100,25.0000,25.0000,300,3
43440,12:04:00,25.0000,25.0000,25.0000,25.0000,185,2
43560,12:06:00,24.9900,24.9900,24.9800,24.9900,337,4
43920,12:12:00,25.0000,25.0000,25.0000,25.0000,200,2
44040,12:14:00,25.0100,25.0100,25.0100,25.0100,170,2
44160,12:16:00,25.0100,25.0200,25.0100,25.0200,470,5
44220,12:17:00,25.0200,25.0200,25.0100,25.0100,900,9
44280,12:18:00,25.0100,25.0100,25.0100,25.0100,500,5
44400,12:20:00,25.0100,25.0100,25.0100,25.0100,400,4
44520,12:22:00,25.0100,25.0300,25.0000,25.0000,3210,33
44580,12:23:00,25.0000,25.0000,25.0000,25.0000,200,2
44640,12:24:00,24.9900,24.9900,24.9900,24.9900,100,1
44700,12:25:00,24.9900,24.9900,24.9900,24.9900,300,3
44760,12:26:00,24.9900,24.9900,24.9900,24.9900,100,1
44820,12:27:00,25.0000,25.0100,25.0000,25.0050,630,6
45000,12:30:00,25.0000,25.0100,25.0000,25.0100,300,3
45060,12:31:00,25.0100,25.0400,25.0100,25.0400,1251,11
45120,12:32:00,25.0300,25.0700,25.0300,25.0700,2408,29
45240,12:34:00,25.1000,25.1000,25.0900,25.0900,451,5
45300,12:35:00,25.1000,25.1000,25.1000,25.1000,100,1
45480,12:38:00,25.0800,25.0800,25.0800,25.0800,100,1
45540,12:39:00,25.0600,25.0600,25.0600,25.0600,5,1
45600,12:40:00,25.0900,25.1000,25.0900,25.1000,1300,13
45660,12:41:00,25.1000,25.1000,25.1000,25.1000,1000,8
45720,12:42:00,25.1000,25.1000,25.1000,25.1000,400,4
45780,12:43:00,25.1000,25.1000,25.1000,25.1000,300,3
45840,12:44:00,25.1000,25.1000,25.0900,25.0900,515,7
46020,12:47:00,25.1000,25.1100,25.0900,25.0900,1500,11
46080,12:48:00,25.1000,25.1000,25.1000,25.1000,300,3
46140,12:49:00,25.1000,25.1200,25.1000,25.1200,1069,18
46200,12:50:00,25.1250,25.1250,25.1000,25.1000,1300,16
46260,12:51:00,25.1000,25.1100,25.1000,25.1100,600,6
46380,12:53:00,25.1100,25.1100,25.1100,25.1100,200,2
46440,12:54:00,25.1000,25.1000,25.1000,25.1000,104,4
46500,12:55:00,25.0900,25.0900,25.0700,25.0700,824,14
46560,12:56:00,25.0700,25.0700,25.0700,25.0700,100,1
46740,12:59:00,25.0900,25.0900,25.0900,25.0900,200,2
47100,13:05:00,25.1000,25.2000,25.1000,25.1700,2598,27
47160,13:06:00,25.1900,25.1900,25.1100,25.1100,2024,24
47220,13:07:00,25.1700,25.1700,25.1700,25.1700,100,1
47280,13:08:00,25.1600,25.1600,25.1600,25.1600,100,1
47340,13:09:00,25.2100,25.2100,25.2100,25.2100,200,2
47400,13:10:00,25.2100,25.2700,25.2100,25.2700,414,7
47460,13:11:00,25.3100,25.3100,25.3100,25.3100,202,2
47520,13:12:00,25.3600,25.3600,25.3600,25.3600,100,1
47580,13:13:00,25.3700,25.4000,25.3700,25.4000,400,3
47640,13:14:00,25.4000,25.4100,25.4000,25.4100,579,4
47700,13:15:00,25.4600,25.4600,25.4600,25.4600,100,1
47760,13:16:00,25.4000,25.4000,25.3500,25.3500,1375,18
47880,13:18:00,25.3700,25.3700,25.3600,25.3600,600,7
47940,13:19:00,25.3600,25.3600,25.3500,25.3500,393,4
48000,13:20:00,25.4300,25.4300,25.4300,25.4300,200,2
48060,13:21:00,25.3700,25.4550,25.3700,25.4550,627,8
48120,13:22:00,25.4550,25.4800,25.4550,25.4800,276,3
48180,13:23:00,25.5100,25.5500,25.4700,25.5100,1910,14
48240,13:24:00,25.5600,25.5900,25.5600,25.5700,993,13
48300,13:25:00,25.5800,25.5800,25.5800,25.5800,100,1
48360,13:26:00,25.6100,25.6400,25.5900,25.5900,563,9
48420,13:27:00,25.6000,25.6000,25.5900,25.5900,600,5
48480,13:28:00,25.5800,25.5800,25.5400,25.5400,300,3
48540,13:29:00,25.5300,25.5300,25.5300,25.5300,100,1
48600,13:30:00,25.5400,25.5400,25.5400,25.5400,200,3
48660,13:31:00,25.5000,25.5000,25.5000,25.5000,187,3
48720,13:32:00,25.4800,25.5500,25.4800,25.5500,355,5
48780,13:33:00,25.5800,25.5800,25.5400,25.5400,500,7
48840,13:34:00,25.5400,25.5400,25.5300,25.5300,370,5
48900,13:35:00,25.5800,25.5800,25.5800,25.5800,100,1
48960,13:36:00,25.5800,25.5800,25.5800,25.5800,400,2
49020,13:37:00,25.5800,25.6100,25.5800,25.6100,741,10
49320,13:42:00,25.5500,25.5500,25.5500,25.5500,100,1
49380,13:43:00,25.6000,25.6100,25.5900,25.6100,336,5
49440,13:44:00,25.6100,25.6500,25.6100,25.6500,365,6
49560,13:46:00,25.6600,25.6900,25.6600,25.6900,237,6
49620,13:47:00,25.6100,25.6100,25.6100,25.6100,200,2
49680,13:48:00,25.5900,25.5900,25.5800,25.5800,200,2
49740,13:49:00,25.5800,25.5800,25.5800,25.5800,100,1
49860,13:51:00,25.6000,25.6000,25.6000,25.6000,100,1
49980,13:53:00,25.6500,25.6600,25.6500,25.6600,210,3
50100,13:55:00,25.6100,25.6300,25.5800,25.5800,666,9
50160,13:56:00,25.6100,25.6100,25.5800,25.5800,400,5
50220,13:57:00,25.6400,25.6400,25.6200,25.6200,200,2
50280,13:58:00,25.6500,25.6500,25.6500,25.6500,127,2
50400,14:00:00,25.6800,25.7600,25.6800,25.7600,455,12
50460,14:01:00,25.7700,25.7700,25.6800,25.6800,700,10
50580,14:03:00,25.6500,25.6500,25.5900,25.5900,855,9
50640,14:04:00,25.6500,25.6500,25.6500,25.6500,31,1
50700,14:05:00,25.6800,25.7100,25.6800,25.7000,431,6
50820,14:07:00,25.7500,25.7600,25.7100,25.7100,520,6
50880,14:08:00,25.6900,25.7000,25.6800,25.7000,480,5
51000,14:10:00,25.6700,25.6700,25.6500,25.6500,200,2
51060,14:11:00,25.7000,25.7000,25.7000,25.7000,300,3
51120,14:12:00,25.6900,25.6900,25.6900,25.6900,200,2
51240,14:14:00,25.8000,25.8000,25.7600,25.7600,200,2
51360,14:16:00,25.7800,25.7800,25.7800,25.7800,100,1
51480,14:18:00,25.7600,25.7600,25.7600,25.7600,120,3
51540,14:19:00,25.7400,25.7400,25.7100,25.7300,1002,11
51600,14:20:00,25.7200,25.7500,25.7200,25.7500,145,2
51780,14:23:00,25.7800,25.7800,25.7700,25.7700,540,6
51840,14:24:00,25.8100,25.8100,25.7700,25.7700,500,5
51900,14:25:00,25.7700,25.7700,25.7700,25.7700,198,2
52020,14:27:00,25.7600,25.7800,25.7600,25.7800,200,2
52080,14:28:00,25.7300,25.7300,25.7000,25.7000,542,6
52140,14:29:00,25.7000,25.7200,25.7000,25.7200,301,4
52200,14:30:00,25.7900,25.7900,25.7200,25.7200,160,4
52260,14:31:00,25.7100,25.7200,25.6900,25.6900,785,12
52380,14:33:00,25.7000,25.7000,25.6900,25.6900,194,2
52500,14:35:00,25.7500,25.7800,25.7500,25.7800,515,6
52560,14:36:00,25.7600,25.7600,25.7200,25.7500,1116,13
52680,14:38:00,25.8000,25.8000,25.8000,25.8000,300,3
52800,14:40:00,25.7700,25.7700,25.7600,25.7600,1300,6
52920,14:42:00,25.8000,25.8000,25.8000,25.8000,300,3
52980,14:43:00,25.8400,25.8400,25.8400,25.8400,100,1
53040,14:44:00,25.8400,25.8900,25.8000,25.8000,900,9
53100,14:45:00,25.8500,25.8700,25.8500,25.8700,200,2
53160,14:46:00,25.8700,25.8700,25.8200,25.8200,500,5
53220,14:47:00,25.8800,25.8800,25.8600,25.8700,1151,14
53280,14:48:00,25.7900,25.7900,25.7900,25.7900,300,3
53340,14:49:00,25.8200,25.8400,25.8000,25.8000,699,7
53460,14:51:00,25.8100,25.8100,25.7700,25.7700,309,5
53520,14:52:00,25.8300,25.8900,25.8300,25.8900,353,5
53580,14:53:00,25.9200,25.9400,25.8600,25.8600,804,9
53640,14:54:00,25.8600,25.8600,25.8600,25.8600,100,1
53700,14:55:00,25.8400,25.8700,25.8300,25.8700,1038,11
53760,14:56:00,25.8700,25.8700,25.8700,25.8700,300,2
53820,14:57:00,25.9100,25.9100,25.8700,25.8700,300,4
53880,14:58:00,25.9600,25.9600,25.9600,25.9600,100,1
53940,14:59:00,25.9700,26.0000,25.9700,26.0000,400,9
54000,15:00:00,26.0500,26.0500,26.0500,26.0500,200,2
54060,15:01:00,25.9300,25.9300,25.9050,25.9050,340,11
54120,15:02:00,25.9500,25.9600,25.9300,25.9400,400,5
54300,15:05:00,25.9800,25.9900,25.9800,25.9900,200,2
54360,15:06:00,25.9200,25.9800,25.9200,25.9800,521,6
54420,15:07:00,25.9300,25.9300,25.9000,25.9300,700,5
54480,15:08:00,25.9300,25.9300,25.9100,25.9100,349,6
54540,15:09:00,25.9000,25.9000,25.9000,25.9000,100,1
54660,15:11:00,25.8500,25.8800,25.8400,25.8800,1813,18
54780,15:13:00,25.8300,25.8800,25.8300,25.8800,500,6
54840,15:14:00,25.9000,25.9100,25.8700,25.8700,700,5
54900,15:15:00,25.8900,25.8900,25.8900,25.8900,100,1
55020,15:17:00,25.8900,25.9100,25.8700,25.8700,1000,8
55140,15:19:00,25.8700,25.8800,25.8700,25.8800,1300,13
55200,15:20:00,25.9000,25.9100,25.8700,25.8700,1700,15
55260,15:21:00,25.8900,25.8900,25.8700,25.8700,501,5
55380,15:23:00,25.8200,25.8500,25.8200,25.8500,300,3
55440,15:24:00,25.8300,25.8600,25.8300,25.8600,1000,9
55500,15:25:00,25.8600,25.8600,25.8600,25.8600,1,1
55620,15:27:00,25.8800,25.8800,25.8500,25.8700,666,9
55680,15:28:00,25.8600,25.8600,25.8600,25.8600,100,1
55740,15:29:00,25.8450,25.8450,25.8450,25.8450,1,1
55800,15:30:00,25.8300,25.8500,25.8300,25.8400,1319,14
55920,15:32:00,25.8400,25.8400,25.8400,25.8400,54,1
56040,15:34:00,25.8200,25.8200,25.8000,25.8000,1282,10
56100,15:35:00,25.8100,25.8100,25.7850,25.7900,1702,21
56160,15:36:00,25.7900,25.7900,25.7900,25.7900,348,6
56220,15:37:00,25.8000,25.8000,25.8000,25.8000,1,1
56280,15:38:00,25.8000,25.8300,25.8000,25.8300,942,12
56340,15:39:00,25.8100,25.8100,25.8100,25.8100,601,8
56400,15:40:00,25.8000,25.8100,25.8000,25.8000,1410,14
56460,15:41:00,25.8000,25.8000,25.7700,25.7700,1200,17
56520,15:42:00,25.7600,25.7600,25.7500,25.7600,1097,16
56580,15:43:00,25.7600,25.7800,25.7500,25.7800,1570,17
56640,15:44:00,25.7800,25.8000,25.7800,25.8000,649,9
56700,15:45:00,25.7900,25.7900,25.7300,25.7600,1920,18
56760,15:46:00,25.7700,25.7700,25.7400,25.7400,258,9
56820,15:47:00,25.7300,25.7600,25.7200,25.7600,1045,15
56880,15:48:00,25.7300,25.7400,25.6900,25.7400,1272,17
56940,15:49:00,25.7400,25.7400,25.7400,25.7400,15,2
57000,15:50:00,25.7200,25.7200,25.6800,25.6900,1285,18
57060,15:51:00,25.7100,25.7200,25.7000,25.7100,2810,34
57120,15:52:00,25.7300,25.7300,25.7100,25.7100,1101,10
57180,15:53:00,25.7200,25.7200,25.7200,25.7200,731,14
57240,15:54:00,25.7300,25.7300,25.7050,25.7200,4366,44
57300,15:55:00,25.6900,25.6900,25.5800,25.5800,8630,57
57360,15:56:00,25.6100,25.6100,25.5600,25.5600,4304,45
57420,15:57:00,25.5600,25.6400,25.5600,25.6300,1682,32
57480,15:58:00,25.6100,25.6400,25.5800,25.6200,23409,107
57540,15:59:00,25.6100,25.6600,25.5700,25.6200,16308,119
57600,16:00:00,25.6200,25.6200,25.6200,25.6200,276907,1
58860,16:21:00,22.6500,22.6500,22.0000,22.0000,201,2
59040,16:24:00,22.0000,22.2400,22.0000,22.2400,6,2
59100,16:25:00,21.6000,21.6000,21.6000,21.6000,4,1
59220,16:27:00,22.0600,22.0600,22.0600,22.0600,200,1
59280,16:28:00,22.2300,22.2300,22.1100,22.1100,2720,4
59340,16:29:00,22.1300,22.1300,22.1300,22.1300,49,2
59460,16:31:00,22.2400,22.2400,22.1100,22.1100,600,5
60120,16:42:00,23.0000,23.0000,23.0000,23.0000,133,2
60180,16:43:00,23.0000,23.0000,23.0000,23.0000,2,2
