timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,38.1800,38.2800,38.1800,38.2800,3329,22
44700,12:25:00,38.2700,38.2900,38.2700,38.2800,2504,15
45000,12:30:00,38.2800,38.3400,38.2700,38.3400,1463,17
45300,12:35:00,38.3600,38.3900,38.3600,38.3600,3416,14
45600,12:40:00,38.3600,38.4100,38.3600,38.4100,9200,25
45900,12:45:00,38.3900,38.3900,38.3800,38.3800,500,5
46200,12:50:00,38.3400,38.3400,38.3400,38.3400,1500,3
46500,12:55:00,38.3800,38.3900,38.3800,38.3800,2000,5
46800,13:00:00,38.4000,38.4000,38.3900,38.3900,300,3
47100,13:05:00,38.3700,38.3700,38.3400,38.3400,10200,14
47400,13:10:00,38.3400,38.3400,38.3400,38.3400,273,2
47700,13:15:00,38.3800,38.3900,38.3800,38.3900,335,2
48000,13:20:00,38.4500,38.5000,38.4500,38.4700,2730,12
48300,13:25:00,38.4700,38.4800,38.4600,38.4800,4050,18
48600,13:30:00,38.4400,38.4500,38.4400,38.4500,2300,7
48900,13:35:00,38.4500,38.4500,38.4300,38.4500,4600,23
49200,13:40:00,38.5100,38.5100,38.5100,38.5100,300,4
49500,13:45:00,38.5100,38.6100,38.5100,38.6000,4758,23
49800,13:50:00,38.5800,38.5800,38.5000,38.5100,1541,14
50100,13:55:00,38.5300,38.5700,38.5000,38.5600,9165,37
50400,14:00:00,38.5600,38.6100,37.8200,37.8200,149871,759
50700,14:05:00,37.8100,37.9700,37.8000,37.9400,32576,143
51000,14:10:00,37.9000,37.9300,37.6800,37.6800,9513,54
51300,14:15:00,37.6500,37.7700,37.6000,37.6300,24919,137
51600,14:20:00,37.6200,37.6900,37.4200,37.5200,588846,515
51900,14:25:00,37.5300,37.6700,37.5000,37.6500,15742,57
52200,14:30:00,37.6600,37.7400,37.5900,37.6100,30238,128
52500,14:35:00,37.5900,37.7700,37.5500,37.6600,19943,117
52800,14:40:00,37.6800,37.7600,37.6100,37.6400,9283,67
53100,14:45:00,37.6300,37.6400,37.4400,37.4700,9330,64
53400,14:50:00,37.4700,37.5600,37.2600,37.2700,21113,142
53700,14:55:00,37.2600,37.3200,37.1800,37.1800,26663,85
54000,15:00:00,37.2000,37.3800,37.2000,37.3800,11579,44
54300,15:05:00,37.3800,37.5500,37.3800,37.5500,8040,60
54600,15:10:00,37.5800,37.7100,37.5700,37.5700,14341,96
54900,15:15:00,37.5700,37.6300,37.5300,37.5600,31034,122
55200,15:20:00,37.5400,37.6700,37.4900,37.6500,68355,159
55500,15:25:00,37.6500,37.6800,37.5600,37.6400,6300,39
55800,15:30:00,37.6700,37.7800,37.6100,37.7600,10953,77
56100,15:35:00,37.7500,37.7500,37.6500,37.7100,7763,48
56400,15:40:00,37.7200,37.8300,37.7100,37.7300,9475,48
56700,15:45:00,37.7400,37.7500,37.5900,37.6200,5751,61
57000,15:50:00,37.6500,37.8100,37.6500,37.8000,20909,120
57300,15:55:00,37.7500,37.7500,37.5900,37.6000,14207,116
57600,16:00:00,37.6000,37.7500,0.0000,37.7400,2917,11
58200,16:10:00,37.6200,37.6200,37.4900,37.4900,3250,4
58800,16:20:00,37.4900,37.4900,37.4900,37.4900,250,10
59400,16:30:00,37.5000,37.5100,37.5000,37.5100,124,2
60000,16:40:00,37.4800,37.4800,37.4800,37.4800,40,1
60300,16:45:00,37.4500,37.4500,37.4500,37.4500,50,1
64800,18:00:00,37.4100,37.4100,37.4100,37.4100,1200,1
65100,18:05:00,37.3600,37.3600,37.3600,37.3600,30,1
65400,18:10:00,37.3500,37.3500,37.3500,37.3500,250,1
65700,18:15:00,37.3700,37.3700,37.3700,37.3700,50,1
66000,18:20:00,37.3500,37.3500,37.3500,37.3500,2,1
