timestamp,time,open,high,low,close,volume,trades
38640,10:44:00,53.6300,53.6400,53.6300,53.6400,400,4
38700,10:45:00,53.6400,53.6400,53.6200,53.6200,1700,9
38760,10:46:00,53.6200,53.6300,53.6200,53.6300,300,3
38820,10:47:00,53.6400,53.6400,53.6400,53.6400,200,2
38880,10:48:00,53.6500,53.6500,53.6500,53.6500,100,1
38940,10:49:00,53.6200,53.6200,53.6200,53.6200,100,1
39000,10:50:00,53.6300,53.6300,53.6300,53.6300,100,1
39120,10:52:00,53.6100,53.6100,53.6100,53.6100,100,1
39180,10:53:00,53.5700,53.5700,53.5600,53.5600,200,2
39240,10:54:00,53.5600,53.5900,53.5600,53.5900,316,4
39300,10:55:00,53.6100,53.6100,53.6100,53.6100,900,2
39420,10:57:00,53.6100,53.6200,53.6100,53.6200,200,4
39480,10:58:00,53.5900,53.6000,53.5900,53.6000,210,3
39540,10:59:00,53.6100,53.6100,53.6100,53.6100,100,1
39600,11:00:00,53.6300,53.6300,53.6300,53.6300,15,1
39720,11:02:00,53.6200,53.6200,53.6200,53.6200,100,1
39900,11:05:00,53.6000,53.6100,53.6000,53.6100,300,3
39960,11:06:00,53.5800,53.5800,53.5800,53.5800,100,1
40020,11:07:00,53.5700,53.5700,53.5700,53.5700,100,1
40140,11:09:00,53.5700,53.5700,53.5700,53.5700,100,1
40200,11:10:00,53.5550,53.5550,53.5550,53.5550,17,1
40260,11:11:00,53.5600,53.5700,53.5600,53.5700,300,4
40320,11:12:00,53.5800,53.5800,53.5800,53.5800,100,1
40440,11:14:00,53.6000,53.6000,53.6000,53.6000,100,1
40500,11:15:00,53.6100,53.6400,53.6100,53.6400,124,3
40560,11:16:00,53.6500,53.6500,53.6300,53.6300,400,4
40620,11:17:00,53.6200,53.6200,53.6200,53.6200,87,1
40800,11:20:00,53.6100,53.6100,53.6100,53.6100,100,1
40980,11:23:00,53.6000,53.6000,53.6000,53.6000,435,5
41040,11:24:00,53.6100,53.6100,53.6100,53.6100,100,1
41100,11:25:00,53.6100,53.6200,53.6100,53.6200,907,10
41160,11:26:00,53.6200,53.6200,53.6200,53.6200,100,1
41220,11:27:00,53.6600,53.6600,53.6600,53.6600,100,1
41280,11:28:00,53.6700,53.6700,53.6700,53.6700,100,1
41400,11:30:00,53.6600,53.6600,53.6600,53.6600,100,1
41460,11:31:00,53.7000,53.7000,53.7000,53.7000,22,1
41520,11:32:00,53.7100,53.7300,53.7100,53.7300,100,2
41580,11:33:00,53.7200,53.7200,53.7000,53.7200,445,5
41640,11:34:00,53.7700,53.8100,53.7700,53.8100,700,4
41700,11:35:00,53.8150,53.8150,53.8100,53.8100,150,4
41760,11:36:00,53.7700,53.7700,53.7700,53.7700,100,1
41880,11:38:00,53.7400,53.7400,53.7400,53.7400,100,1
41940,11:39:00,53.7400,53.7400,53.7400,53.7400,100,1
42060,11:41:00,53.7400,53.7400,53.7400,53.7400,100,1
42120,11:42:00,53.7300,53.7300,53.7300,53.7300,400,5
42300,11:45:00,53.7300,53.7300,53.7300,53.7300,100,1
42420,11:47:00,53.7050,53.7100,53.7050,53.7100,300,3
42540,11:49:00,53.7100,53.7100,53.7100,53.7100,100,1
42600,11:50:00,53.7250,53.7250,53.7250,53.7250,10,1
42660,11:51:00,53.7200,53.7200,53.7200,53.7200,100,1
42780,11:53:00,53.7600,53.7600,53.7600,53.7600,100,1
42840,11:54:00,53.7300,53.7300,53.7300,53.7300,100,1
42900,11:55:00,53.7400,53.7400,53.7400,53.7400,100,2
42960,11:56:00,53.7500,53.7500,53.7500,53.7500,206,3
43140,11:59:00,53.7200,53.7200,53.7200,53.7200,100,1
43260,12:01:00,53.7200,53.7200,53.7200,53.7200,100,1
43320,12:02:00,53.7200,53.7200,53.7200,53.7200,100,1
43380,12:03:00,53.7200,53.7200,53.7200,53.7200,158,4
43500,12:05:00,53.7100,53.7100,53.7100,53.7100,100,1
43620,12:07:00,53.7100,53.7100,53.7100,53.7100,100,1
43800,12:10:00,53.6800,53.6800,53.6800,53.6800,100,1
43860,12:11:00,53.6800,53.6800,53.6800,53.6800,39,2
44100,12:15:00,53.6500,53.6500,53.6500,53.6500,200,2
44160,12:16:00,53.6600,53.6600,53.6600,53.6600,12,1
44220,12:17:00,53.6700,53.6700,53.6700,53.6700,100,1
44280,12:18:00,53.6800,53.6800,53.6800,53.6800,100,2
44340,12:19:00,53.6700,53.6700,53.6700,53.6700,100,1
44460,12:21:00,53.6800,53.6800,53.6800,53.6800,100,1
44580,12:23:00,53.6600,53.6600,53.6500,53.6500,300,3
44700,12:25:00,53.6500,53.6500,53.6500,53.6500,300,3
44760,12:26:00,53.6500,53.6500,53.6500,53.6500,500,5
44940,12:29:00,53.6600,53.6600,53.6600,53.6600,28,1
45000,12:30:00,53.6600,53.6700,53.6600,53.6700,200,2
45060,12:31:00,53.6600,53.6600,53.6600,53.6600,100,1
45180,12:33:00,53.6450,53.6450,53.6450,53.6450,100,1
45300,12:35:00,53.6500,53.6500,53.6500,53.6500,300,3
45360,12:36:00,53.6600,53.6600,53.6600,53.6600,100,1
45420,12:37:00,53.6700,53.6700,53.6700,53.6700,100,1
45600,12:40:00,53.6650,53.6650,53.6600,53.6600,300,3
45720,12:42:00,53.6900,53.6900,53.6900,53.6900,290,3
45840,12:44:00,53.7200,53.7200,53.7200,53.7200,200,2
46020,12:47:00,53.7100,53.7100,53.7100,53.7100,200,3
46200,12:50:00,53.6900,53.7000,53.6900,53.7000,101,2
46260,12:51:00,53.6900,53.6900,53.6900,53.6900,100,1
46500,12:55:00,53.6700,53.6900,53.6700,53.6900,213,4
46560,12:56:00,53.6800,53.6800,53.6800,53.6800,100,1
46620,12:57:00,53.6700,53.6700,53.6700,53.6700,100,1
46800,13:00:00,53.6600,53.6600,53.6600,53.6600,100,1
46920,13:02:00,53.6600,53.6600,53.6600,53.6600,100,1
47100,13:05:00,53.6900,53.6900,53.6900,53.6900,100,1
47160,13:06:00,53.6900,53.6900,53.6900,53.6900,100,1
47280,13:08:00,53.7000,53.7000,53.7000,53.7000,100,2
47340,13:09:00,53.7100,53.7100,53.7100,53.7100,100,1
47640,13:14:00,53.7000,53.7000,53.7000,53.7000,100,1
47880,13:18:00,53.6950,53.6950,53.6900,53.6900,370,5
47940,13:19:00,53.7000,53.7000,53.7000,53.7000,200,2
48000,13:20:00,53.7000,53.7000,53.7000,53.7000,10,1
48120,13:22:00,53.7100,53.7300,53.7100,53.7300,118,3
48540,13:29:00,53.7200,53.7200,53.7100,53.7100,200,2
48600,13:30:00,53.7100,53.7100,53.7100,53.7100,35,1
48660,13:31:00,53.7100,53.7100,53.7100,53.7100,273,4
48720,13:32:00,53.7100,53.7100,53.7100,53.7100,200,2
48780,13:33:00,53.7100,53.7100,53.7100,53.7100,400,4
48840,13:34:00,53.7050,53.7050,53.7050,53.7050,100,1
48900,13:35:00,53.7000,53.7000,53.7000,53.7000,100,1
49020,13:37:00,53.7100,53.7100,53.7100,53.7100,220,3
49140,13:39:00,53.7200,53.7400,53.7200,53.7400,213,3
49200,13:40:00,53.7400,53.7400,53.7300,53.7300,187,4
49560,13:46:00,53.7000,53.7000,53.7000,53.7000,100,1
49620,13:47:00,53.7000,53.7000,53.7000,53.7000,100,1
49740,13:49:00,53.6900,53.6900,53.6900,53.6900,14,1
49800,13:50:00,53.6900,53.6900,53.6900,53.6900,100,1
49920,13:52:00,53.6900,53.6900,53.6900,53.6900,400,4
49980,13:53:00,53.6900,53.7000,53.6900,53.7000,300,3
50100,13:55:00,53.7100,53.7400,53.7100,53.7400,400,4
50160,13:56:00,53.7400,53.7400,53.7200,53.7200,301,4
50280,13:58:00,53.7300,53.8600,53.7300,53.8500,783,11
50340,13:59:00,53.7900,53.7900,53.7600,53.7600,300,3
50400,14:00:00,53.7400,53.8700,53.7400,53.8700,300,3
50460,14:01:00,53.8600,53.8800,53.8600,53.8800,300,3
50520,14:02:00,53.8600,53.8600,53.8400,53.8500,300,3
50640,14:04:00,53.8900,53.9500,53.8900,53.9500,400,4
50700,14:05:00,53.9500,53.9500,53.9500,53.9500,100,1
50940,14:09:00,53.9400,53.9400,53.9400,53.9400,120,2
51000,14:10:00,53.8700,53.9300,53.8700,53.9200,584,8
51120,14:12:00,53.9100,53.9500,53.9100,53.9500,120,2
51180,14:13:00,53.9400,53.9500,53.9400,53.9500,104,3
51240,14:14:00,53.9800,53.9800,53.9800,53.9800,200,2
51300,14:15:00,53.9700,53.9700,53.9400,53.9400,192,2
51420,14:17:00,53.9700,53.9700,53.9700,53.9700,100,1
51600,14:20:00,53.9800,53.9900,53.9800,53.9900,300,3
51660,14:21:00,54.0000,54.0700,54.0000,54.0700,2399,10
51720,14:22:00,54.0700,54.0800,54.0700,54.0800,267,5
51840,14:24:00,54.0600,54.0600,54.0600,54.0600,100,2
52020,14:27:00,54.0200,54.0200,54.0200,54.0200,100,1
52140,14:29:00,54.0000,54.0000,54.0000,54.0000,100,1
52200,14:30:00,54.0000,54.0100,54.0000,54.0100,200,2
52260,14:31:00,54.0000,54.0000,54.0000,54.0000,100,3
52380,14:33:00,54.0100,54.0100,54.0000,54.0000,200,2
52440,14:34:00,54.0100,54.0200,54.0100,54.0200,230,4
52560,14:36:00,54.0000,54.0000,54.0000,54.0000,200,2
52620,14:37:00,54.0000,54.0200,54.0000,54.0200,105,2
52740,14:39:00,54.0500,54.0500,54.0500,54.0500,142,2
52800,14:40:00,54.0500,54.0500,54.0200,54.0200,140,2
52860,14:41:00,54.0200,54.0200,54.0200,54.0200,200,2
52920,14:42:00,54.0300,54.0400,54.0300,54.0400,104,2
52980,14:43:00,54.0000,54.0100,54.0000,54.0000,400,4
53040,14:44:00,54.0300,54.0400,54.0300,54.0400,189,4
53100,14:45:00,54.0200,54.0200,54.0200,54.0200,100,1
53160,14:46:00,54.0200,54.0300,54.0200,54.0300,200,5
53280,14:48:00,54.0600,54.0600,54.0600,54.0600,200,2
53400,14:50:00,54.0300,54.0300,54.0250,54.0300,269,6
53460,14:51:00,53.9900,54.0000,53.9900,54.0000,200,3
53520,14:52:00,54.0400,54.0400,54.0400,54.0400,165,3
53580,14:53:00,54.0400,54.0500,54.0400,54.0500,200,2
53640,14:54:00,54.0700,54.0700,54.0700,54.0700,100,1
53700,14:55:00,54.0700,54.0700,54.0700,54.0700,100,2
53760,14:56:00,54.0800,54.1100,54.0800,54.1100,218,3
53820,14:57:00,54.0800,54.0800,54.0800,54.0800,20,1
53880,14:58:00,54.0800,54.0800,54.0800,54.0800,100,2
53940,14:59:00,54.0900,54.1000,54.0900,54.1000,211,3
54060,15:01:00,54.1000,54.1000,54.1000,54.1000,100,1
54180,15:03:00,54.0500,54.0500,54.0500,54.0500,100,2
54240,15:04:00,54.0300,54.0500,54.0300,54.0500,400,4
54300,15:05:00,54.0200,54.0200,54.0200,54.0200,106,2
54360,15:06:00,54.0100,54.0100,54.0100,54.0100,100,1
54420,15:07:00,54.0200,54.0400,54.0200,54.0300,360,4
54480,15:08:00,54.0400,54.0400,54.0400,54.0400,300,3
54600,15:10:00,54.0000,54.0000,53.9800,53.9900,714,8
54660,15:11:00,53.9700,53.9900,53.9700,53.9900,359,5
54720,15:12:00,54.0000,54.0000,54.0000,54.0000,457,5
54780,15:13:00,54.0000,54.0000,54.0000,54.0000,300,4
54840,15:14:00,53.9800,53.9900,53.9800,53.9900,436,6
54960,15:16:00,53.9900,53.9900,53.9900,53.9900,100,1
55080,15:18:00,53.9800,53.9800,53.9800,53.9800,300,3
55140,15:19:00,54.0000,54.0000,54.0000,54.0000,123,4
55260,15:21:00,54.0000,54.0000,54.0000,54.0000,34,1
55320,15:22:00,53.9600,53.9600,53.9600,53.9600,100,1
55380,15:23:00,53.9500,53.9500,53.9500,53.9500,14,1
55440,15:24:00,53.9400,53.9500,53.9400,53.9500,200,2
55560,15:26:00,53.9400,53.9400,53.9400,53.9400,69,3
55620,15:27:00,53.9600,53.9800,53.9600,53.9800,200,6
55680,15:28:00,54.0000,54.0000,54.0000,54.0000,18,3
55740,15:29:00,53.9900,53.9900,53.9700,53.9700,575,6
55800,15:30:00,53.9800,53.9800,53.9700,53.9700,659,7
55860,15:31:00,53.9700,53.9700,53.9700,53.9700,73,3
55920,15:32:00,53.9900,53.9900,53.9900,53.9900,200,3
55980,15:33:00,53.9800,53.9800,53.9800,53.9800,100,1
56040,15:34:00,53.9700,53.9700,53.9400,53.9400,200,2
56100,15:35:00,53.9500,53.9600,53.9500,53.9600,700,9
56160,15:36:00,53.9500,53.9500,53.9500,53.9500,200,2
56220,15:37:00,53.9400,53.9600,53.9400,53.9600,275,3
56280,15:38:00,53.9800,53.9900,53.9800,53.9900,200,2
56340,15:39:00,53.9900,53.9900,53.9900,53.9900,100,1
56400,15:40:00,53.9800,53.9800,53.9800,53.9800,100,1
56460,15:41:00,53.9500,53.9500,53.9500,53.9500,145,3
56520,15:42:00,53.9700,53.9800,53.9700,53.9800,200,2
56700,15:45:00,53.9800,54.0000,53.9800,54.0000,300,3
56760,15:46:00,54.0100,54.0100,54.0100,54.0100,16,1
56820,15:47:00,54.0100,54.0100,54.0100,54.0100,284,4
56880,15:48:00,54.0000,54.0000,54.0000,54.0000,275,4
56940,15:49:00,53.9900,53.9900,53.9900,53.9900,113,3
57000,15:50:00,53.9800,53.9800,53.9800,53.9800,41,1
57060,15:51:00,53.9800,53.9800,53.9800,53.9800,389,7
57120,15:52:00,53.9700,53.9700,53.9700,53.9700,100,1
57180,15:53:00,53.9400,53.9400,53.9400,53.9400,50,1
57240,15:54:00,53.9500,53.9600,53.9500,53.9500,800,6
57300,15:55:00,53.9700,53.9900,53.9700,53.9900,417,7
57420,15:57:00,53.9950,53.9950,53.9800,53.9800,122,4
57480,15:58:00,53.9500,53.9600,53.9500,53.9600,200,3
57540,15:59:00,53.9600,53.9700,53.9600,53.9700,388,6
